"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,538,565
1995-01-01,552,541,563
1996-01-01,551,538,559
1997-01-01,552,539,563
1998-01-01,556,538,569
1999-01-01,559,542,571
2000-01-01,555,543,579
2001-01-01,555,541,583
2002-01-01,557,540,578
2003-01-01,560,535,581
2004-01-01,558,539,581
2005-01-01,564,542,586
2006-01-01,560,541,591
2007-01-01,564,538,592
2008-01-01,568,539,594
2009-01-01,572,544,592
2010-01-01,577,540,592
2011-01-01,579,544,596
2012-01-01,577,549,599
2013-01-01,583,550,596
2014-01-01,586,548,602
2015-01-01,581,553,604
2016-01-01,579,550,608
2017-01-01,585,555,620
2018-01-01,584,556,620
2019-01-01,586,556,625
2020-01-01,591,557,624
2021-01-01,592,554,621
2022-01-01,595,550,618
2023-01-01,596,551,614
2024-01-01,598,550,618
2025-01-01,602,552,621
2026-01-01,612,554,630
2027-01-01,606,555,639
2028-01-01,609,549,638
2029-01-01,607,549,642
2030-01-01,606,550,646
2031-01-01,615,549,649
2032-01-01,617,547,651
2033-01-01,616,545,655
2034-01-01,619,542,656
2035-01-01,623,539,659
2036-01-01,622,537,663
2037-01-01,631,535,667
2038-01-01,625,538,671
2039-01-01,624,539,675
2040-01-01,626,540,679
2041-01-01,627,545,675
2042-01-01,634,544,676
2043-01-01,630,539,685
2044-01-01,629,541,684
2045-01-01,633,545,684
2046-01-01,636,541,685
2047-01-01,629,538,684
2048-01-01,632,536,686
2049-01-01,636,537,680
2050-01-01,632,540,677
2051-01-01,630,545,679
2052-01-01,630,545,679
2053-01-01,634,546,682
2054-01-01,635,549,678
2055-01-01,637,548,674
2056-01-01,629,553,683
2057-01-01,625,556,686
2058-01-01,630,560,681
2059-01-01,627,557,682
2060-01-01,626,557,683
2061-01-01,625,559,683
2062-01-01,631,558,683
2063-01-01,632,557,683
2064-01-01,642,561,677
2065-01-01,637,563,671
2066-01-01,635,569,670
2067-01-01,635,574,670
2068-01-01,640,570,675
2069-01-01,637,568,677
2070-01-01,633,570,676
2071-01-01,632,567,682
2072-01-01,633,567,682
2073-01-01,635,570,680
2074-01-01,633,571,680
2075-01-01,632,571,680
2076-01-01,634,571,677
2077-01-01,635,570,682
2078-01-01,635,571,679
2079-01-01,635,574,683
2080-01-01,633,571,687
2081-01-01,628,570,694
2082-01-01,624,574,695
2083-01-01,630,574,695
2084-01-01,635,573,696
2085-01-01,631,574,698
