"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.52,273.63,305.76
1995-09-01,287.38,268.05,299.53
1996-09-01,284.8,263.06,298.5
1997-09-01,287.48,264.33,299.21
1998-09-01,288.07,260.03,300.44
1999-09-01,283.28,261.2,301.51
2000-09-01,279.25,258.18,301.03
2001-09-01,279.89,254.13,304.4
2002-09-01,278.52,248.21,302.51
2003-09-01,275.83,244.49,299.9
2004-09-01,277.61,239.66,301.36
2005-09-01,274.34,241.67,300.25
2006-09-01,274.96,244.66,299.46
2007-09-01,274.59,244.49,297.06
2008-09-01,274.93,236.32,294.57
2009-09-01,276.17,239.28,297.58
2010-09-01,277.29,243.96,299.69
2011-09-01,278.17,243.28,301.13
2012-09-01,274.83,242.36,299.44
2013-09-01,275.02,241.25,297.73
2014-09-01,276.09,241.97,306.6
2015-09-01,272.8,234.88,305.91
2016-09-01,274.44,232.01,308.56
2017-09-01,271.02,227.95,306.53
2018-09-01,270.24,229.03,309.59
2019-09-01,270.51,224.34,304.87
2020-09-01,272.92,220.03,306.24
2021-09-01,273.13,216.15,304.9
2022-09-01,270.03,214.55,300.22
2023-09-01,273.14,210.22,296.14
2024-09-01,270.84,208.44,298.98
2025-09-01,269.82,210.47,297.94
2026-09-01,267.39,204.01,296.44
2027-09-01,268.99,200.39,299.17
2028-09-01,273.78,204.25,296.85
2029-09-01,277.96,198.69,297.77
2030-09-01,276.92,195.47,299.07
2031-09-01,274.03,192.51,300.2
2032-09-01,272.89,188.6,299.91
2033-09-01,275.78,184.12,299.68
2034-09-01,277.65,177.84,293.63
2035-09-01,277.64,175.49,296.8
2036-09-01,275.72,173.72,293.9
2037-09-01,274.86,171.49,299.33
2038-09-01,272.76,172.07,305.91
2039-09-01,271.4,167.88,308.96
2040-09-01,270.77,156.32,309.36
2041-09-01,271.04,153.38,300.27
2042-09-01,272.77,153.26,302.85
2043-09-01,275.17,148.45,304.1
2044-09-01,270.07,146.13,301.27
2045-09-01,273.2,141.92,301.59
2046-09-01,273.66,137.82,302.49
2047-09-01,276.54,135.21,299.44
2048-09-01,275.46,129.33,290.9
2049-09-01,273.57,131.52,292.85
2050-09-01,269.91,128.35,294.53
2051-09-01,268.97,123.75,294.21
2052-09-01,268.32,123.71,289.83
2053-09-01,272.15,124.55,286.58
2054-09-01,272.87,123.07,290.55
2055-09-01,272.44,122.94,294.74
2056-09-01,274.45,125.55,294.91
2057-09-01,272.54,126.16,294.56
2058-09-01,269,118.12,295.11
2059-09-01,267.27,119.18,294.81
2060-09-01,266.98,120.18,297.85
2061-09-01,268.49,127.27,298.62
2062-09-01,268.22,131.71,295.04
2063-09-01,267.32,138.37,295.33
2064-09-01,267.34,140,297.48
2065-09-01,268.82,138.97,297.46
2066-09-01,269.04,137,299.54
2067-09-01,270.46,132.38,290.62
2068-09-01,272.2,133.94,292.99
2069-09-01,267.66,132.82,294.06
2070-09-01,268.25,134.35,297.69
2071-09-01,266.92,135.64,303.85
2072-09-01,261.16,138.75,303.22
2073-09-01,256.79,138.36,302.38
2074-09-01,259.96,140.01,307.28
2075-09-01,260.93,145.66,307.47
2076-09-01,262.82,149.18,307.58
2077-09-01,260.21,155.38,305.62
2078-09-01,261.31,153.39,308.87
2079-09-01,259.97,154.61,308.6
2080-09-01,260.37,156.05,305.65
2081-09-01,254.85,154.22,302.66
2082-09-01,253.3,154.25,304.1
2083-09-01,252.12,154.23,305.72
2084-09-01,258.54,151.26,301.32
2085-09-01,253.9,149.42,300.03
