"Date","median","lower_90ci","upper_90ci"
1994-01-01,1495,1392,1559
1995-01-01,1483,1399,1560
1996-01-01,1484,1399,1555
1997-01-01,1481,1401,1539
1998-01-01,1480,1406,1535
1999-01-01,1475,1405,1537
2000-01-01,1456,1398,1538
2001-01-01,1461,1401,1532
2002-01-01,1463,1406,1530
2003-01-01,1455,1409,1524
2004-01-01,1460,1406,1532
2005-01-01,1463,1405,1539
2006-01-01,1452,1399,1543
2007-01-01,1450,1398,1540
2008-01-01,1457,1397,1550
2009-01-01,1467,1390,1545
2010-01-01,1463,1394,1555
2011-01-01,1468,1395,1561
2012-01-01,1457,1389,1560
2013-01-01,1450,1394,1561
2014-01-01,1454,1390,1570
2015-01-01,1455,1391,1573
2016-01-01,1461,1386,1570
2017-01-01,1463,1385,1572
2018-01-01,1457,1371,1557
2019-01-01,1446,1361,1560
2020-01-01,1448,1358,1549
2021-01-01,1464,1343,1554
2022-01-01,1458,1333,1549
2023-01-01,1456,1323,1545
2024-01-01,1449,1323,1536
2025-01-01,1443,1327,1539
2026-01-01,1444,1327,1549
2027-01-01,1436,1321,1553
2028-01-01,1438,1315,1548
2029-01-01,1442,1315,1553
2030-01-01,1439,1316,1548
2031-01-01,1427,1315,1547
2032-01-01,1425,1315,1548
2033-01-01,1415,1309,1549
2034-01-01,1409,1302,1546
2035-01-01,1410,1297,1546
2036-01-01,1416,1286,1542
2037-01-01,1423,1284,1557
2038-01-01,1416,1279,1552
2039-01-01,1413,1273,1566
2040-01-01,1414,1278,1561
2041-01-01,1404,1279,1551
2042-01-01,1403,1289,1563
2043-01-01,1408,1275,1575
2044-01-01,1400,1271,1565
2045-01-01,1402,1262,1557
2046-01-01,1401,1256,1563
2047-01-01,1400,1247,1571
2048-01-01,1398,1245,1564
2049-01-01,1394,1253,1556
2050-01-01,1400,1247,1540
2051-01-01,1395,1250,1539
2052-01-01,1401,1261,1543
2053-01-01,1399,1267,1543
2054-01-01,1407,1263,1542
2055-01-01,1412,1270,1539
2056-01-01,1408,1266,1540
2057-01-01,1418,1268,1535
2058-01-01,1415,1271,1538
2059-01-01,1413,1265,1539
2060-01-01,1415,1263,1545
2061-01-01,1433,1262,1550
2062-01-01,1438,1263,1544
2063-01-01,1435,1257,1548
2064-01-01,1434,1254,1559
2065-01-01,1431,1253,1552
2066-01-01,1426,1256,1562
2067-01-01,1413,1261,1561
2068-01-01,1417,1250,1564
2069-01-01,1413,1260,1560
2070-01-01,1403,1262,1561
2071-01-01,1386,1258,1566
2072-01-01,1397,1256,1558
2073-01-01,1391,1266,1550
2074-01-01,1396,1271,1562
2075-01-01,1394,1275,1560
2076-01-01,1387,1280,1563
2077-01-01,1387,1291,1557
2078-01-01,1388,1293,1558
2079-01-01,1397,1299,1555
2080-01-01,1401,1302,1544
2081-01-01,1405,1304,1532
2082-01-01,1404,1296,1536
2083-01-01,1406,1294,1532
2084-01-01,1400,1297,1542
2085-01-01,1398,1282,1553
