"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.01,18.75,24.86
1995-01-01,22.61,18.25,24.75
1996-01-01,21.78,18.77,25.2
1997-01-01,22.71,18.83,25.53
1998-01-01,22.14,18.65,26.21
1999-01-01,21.31,19.61,25.7
2000-01-01,22.43,19.96,25.44
2001-01-01,23.17,20.27,26.1
2002-01-01,23.59,20.25,26.86
2003-01-01,22.61,19.33,25.83
2004-01-01,23.08,20.15,27.95
2005-01-01,23.2,20.76,28.82
2006-01-01,23.8,21.25,29.44
2007-01-01,24.62,21.56,29.7
2008-01-01,25.11,22.09,31.89
2009-01-01,25.4,21.97,32.87
2010-01-01,27.16,21.29,35.05
2011-01-01,27.76,21.04,35.67
2012-01-01,27.79,20.64,33.96
2013-01-01,27.64,21.8,33.59
2014-01-01,27.53,22.59,35.29
2015-01-01,28.68,24.38,34.9
2016-01-01,28.32,25.11,34.47
2017-01-01,27.96,25.26,34.97
2018-01-01,29.39,25.44,35.5
2019-01-01,30.14,25.43,34.55
2020-01-01,30.76,25.05,34.82
2021-01-01,30.85,24.18,36.69
2022-01-01,31.18,24.75,37.93
2023-01-01,32.19,24.87,40.21
2024-01-01,34.09,25.78,39.78
2025-01-01,34.44,25.03,40.39
2026-01-01,35.32,26.01,41
2027-01-01,34.31,27.66,40.41
2028-01-01,34.41,25.84,41.21
2029-01-01,35.85,25.95,41.97
2030-01-01,36.04,27.4,40.46
2031-01-01,36.02,27.77,41.23
2032-01-01,36.22,26.9,40.83
2033-01-01,36.41,27.13,41.22
2034-01-01,35.32,25.22,42.63
2035-01-01,35.52,25.34,42.5
2036-01-01,36.41,28.64,42.22
2037-01-01,36.67,30.62,41.49
2038-01-01,37.25,30.65,41.8
2039-01-01,36.5,29.85,41.68
2040-01-01,35.1,30.67,42.58
2041-01-01,35.44,30.8,43.44
2042-01-01,35.16,30.44,41.7
2043-01-01,34.56,30.47,41.85
2044-01-01,33.49,30.64,42.07
2045-01-01,35.3,30,42.96
2046-01-01,36.13,29.11,42.1
2047-01-01,37.38,30.07,41.74
2048-01-01,36.34,30.15,42.73
2049-01-01,36.64,29.25,42.86
2050-01-01,36.1,29.87,42.1
2051-01-01,35.86,28.69,42.01
2052-01-01,36.45,27.63,42.77
2053-01-01,37.35,28.25,42.08
2054-01-01,38.31,27.98,40.42
2055-01-01,39.28,28.38,40.74
2056-01-01,39.26,27.36,40.69
2057-01-01,39.48,27.49,41.26
2058-01-01,39.68,28.17,43.81
2059-01-01,40.2,28.93,43.61
2060-01-01,39.84,28.85,44.41
2061-01-01,39.85,28.36,44.2
2062-01-01,39.93,26.95,45.11
2063-01-01,40.39,26.82,46.05
2064-01-01,40.25,27.18,46.97
2065-01-01,40.14,29.26,45.48
2066-01-01,38.81,28.19,44.83
2067-01-01,37.66,28.82,44.21
2068-01-01,36.77,28.6,44.69
2069-01-01,37.62,28.48,44.64
2070-01-01,37.73,27.07,43.18
2071-01-01,36.21,25.48,43.25
2072-01-01,37.38,26.82,43.98
2073-01-01,38.1,25.8,44.28
2074-01-01,38.51,26.17,44.1
2075-01-01,38.28,26.32,44.45
2076-01-01,37.77,26.24,45.19
2077-01-01,37.53,25.5,45.89
2078-01-01,36.76,25.39,46.11
2079-01-01,37.41,26.49,45.84
2080-01-01,38.31,26.01,46.59
2081-01-01,37.58,25.41,46.93
2082-01-01,36.98,25.69,45.84
2083-01-01,37.02,26.49,45.31
2084-01-01,36.44,26.72,46.82
2085-01-01,37.78,25.94,44.87
