"Date","median","lower_90ci","upper_90ci"
1994-01-01,271,262,277
1995-01-01,271,261,278
1996-01-01,270,262,277
1997-01-01,271,263,278
1998-01-01,273,262,279
1999-01-01,272,263,281
2000-01-01,271,262,280
2001-01-01,274,262,278
2002-01-01,271,263,278
2003-01-01,273,263,278
2004-01-01,275,264,280
2005-01-01,278,266,282
2006-01-01,275,263,281
2007-01-01,276,263,283
2008-01-01,278,263,287
2009-01-01,277,264,288
2010-01-01,279,265,291
2011-01-01,279,263,290
2012-01-01,278,264,290
2013-01-01,278,265,291
2014-01-01,280,263,292
2015-01-01,283,262,292
2016-01-01,284,262,294
2017-01-01,285,263,294
2018-01-01,285,260,297
2019-01-01,285,259,297
2020-01-01,286,258,298
2021-01-01,288,257,299
2022-01-01,289,257,302
2023-01-01,289,256,303
2024-01-01,288,256,303
2025-01-01,289,258,303
2026-01-01,290,259,305
2027-01-01,290,258,307
2028-01-01,290,256,305
2029-01-01,288,255,312
2030-01-01,288,258,311
2031-01-01,289,256,312
2032-01-01,292,255,314
2033-01-01,291,254,314
2034-01-01,285,254,311
2035-01-01,283,253,314
2036-01-01,287,253,316
2037-01-01,287,253,317
2038-01-01,285,253,317
2039-01-01,283,253,319
2040-01-01,284,251,318
2041-01-01,286,253,322
2042-01-01,284,253,322
2043-01-01,286,252,322
2044-01-01,283,253,321
2045-01-01,282,254,322
2046-01-01,280,252,320
2047-01-01,280,251,321
2048-01-01,281,251,321
2049-01-01,279,250,322
2050-01-01,276,251,326
2051-01-01,279,253,323
2052-01-01,283,252,322
2053-01-01,283,252,322
2054-01-01,283,252,323
2055-01-01,283,252,325
2056-01-01,282,254,326
2057-01-01,284,257,322
2058-01-01,285,258,324
2059-01-01,284,257,323
2060-01-01,286,256,325
2061-01-01,287,257,324
2062-01-01,289,257,326
2063-01-01,292,257,326
2064-01-01,293,256,330
2065-01-01,292,256,329
2066-01-01,290,255,328
2067-01-01,291,256,330
2068-01-01,289,255,329
2069-01-01,292,256,330
2070-01-01,292,257,331
2071-01-01,290,255,329
2072-01-01,291,256,331
2073-01-01,293,255,332
2074-01-01,295,256,331
2075-01-01,297,254,331
2076-01-01,298,255,333
2077-01-01,299,257,331
2078-01-01,298,256,330
2079-01-01,300,260,331
2080-01-01,300,259,328
2081-01-01,299,259,330
2082-01-01,299,260,329
2083-01-01,298,262,329
2084-01-01,300,262,328
2085-01-01,297,262,325
