"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,746,884
1995-01-01,780,744,880
1996-01-01,783,743,876
1997-01-01,783,739,880
1998-01-01,786,734,879
1999-01-01,782,737,878
2000-01-01,780,734,868
2001-01-01,785,739,864
2002-01-01,780,743,860
2003-01-01,781,730,856
2004-01-01,780,725,853
2005-01-01,792,732,851
2006-01-01,795,730,851
2007-01-01,788,725,849
2008-01-01,788,722,851
2009-01-01,790,722,845
2010-01-01,787,732,855
2011-01-01,786,732,851
2012-01-01,777,728,846
2013-01-01,774,737,854
2014-01-01,772,734,861
2015-01-01,771,729,861
2016-01-01,770,731,861
2017-01-01,772,732,859
2018-01-01,769,718,862
2019-01-01,770,716,865
2020-01-01,764,719,869
2021-01-01,779,724,870
2022-01-01,782,714,864
2023-01-01,779,705,860
2024-01-01,761,704,865
2025-01-01,769,705,858
2026-01-01,777,702,870
2027-01-01,775,702,887
2028-01-01,775,697,882
2029-01-01,775,694,891
2030-01-01,769,694,891
2031-01-01,767,689,893
2032-01-01,765,672,896
2033-01-01,762,653,892
2034-01-01,762,650,882
2035-01-01,764,643,890
2036-01-01,772,636,885
2037-01-01,782,634,891
2038-01-01,781,640,892
2039-01-01,783,636,895
2040-01-01,783,637,896
2041-01-01,772,633,904
2042-01-01,782,638,910
2043-01-01,791,630,909
2044-01-01,787,632,900
2045-01-01,790,623,909
2046-01-01,791,619,906
2047-01-01,799,617,913
2048-01-01,802,610,912
2049-01-01,799,613,901
2050-01-01,790,612,891
2051-01-01,799,603,893
2052-01-01,798,607,897
2053-01-01,804,612,894
2054-01-01,805,616,892
2055-01-01,800,618,893
2056-01-01,806,621,886
2057-01-01,812,626,879
2058-01-01,806,619,885
2059-01-01,802,618,880
2060-01-01,801,623,883
2061-01-01,801,627,890
2062-01-01,801,641,885
2063-01-01,797,641,885
2064-01-01,798,642,890
2065-01-01,793,636,889
2066-01-01,788,636,906
2067-01-01,780,633,909
2068-01-01,778,625,905
2069-01-01,785,624,905
2070-01-01,780,619,906
2071-01-01,789,623,908
2072-01-01,774,628,910
2073-01-01,765,638,904
2074-01-01,779,635,898
2075-01-01,774,636,897
2076-01-01,773,630,899
2077-01-01,771,624,884
2078-01-01,775,623,889
2079-01-01,788,627,897
2080-01-01,786,628,900
2081-01-01,778,625,905
2082-01-01,786,622,901
2083-01-01,777,616,903
2084-01-01,770,613,898
2085-01-01,770,603,897
