"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.33,8.59,12.06
1995-06-01,10.04,8.54,12.25
1996-06-01,10.05,8.29,12.46
1997-06-01,9.77,8.27,12.38
1998-06-01,9.48,8.02,12.46
1999-06-01,9.36,8.07,12.3
2000-06-01,9.33,7.11,12.51
2001-06-01,9.43,7.12,13.88
2002-06-01,9.6,6.73,13.62
2003-06-01,9.58,6.86,14.02
2004-06-01,9.75,7.3,13.51
2005-06-01,9.64,7.42,13.45
2006-06-01,9.18,6.86,13.3
2007-06-01,9.28,6.86,12.87
2008-06-01,10.4,6.8,12.63
2009-06-01,10.37,6.67,12.61
2010-06-01,10.39,6.37,12.18
2011-06-01,10.79,6.17,12.2
2012-06-01,11.12,6.37,12.34
2013-06-01,11.38,6.34,12.36
2014-06-01,11.7,6.66,13.31
2015-06-01,10.94,6.74,13.2
2016-06-01,10.93,6.85,13.58
2017-06-01,11,6.47,13.96
2018-06-01,10.71,6.68,14.36
2019-06-01,11.32,6.52,15
2020-06-01,11.46,6.21,15.34
2021-06-01,12.31,6.16,15.54
2022-06-01,12.29,6.42,16.15
2023-06-01,12.46,6.49,16.22
2024-06-01,12.05,5.74,16.14
2025-06-01,12.38,5.36,15.96
2026-06-01,12.66,5.35,16.39
2027-06-01,12.6,5.39,16.1
2028-06-01,12.62,5.64,16.42
2029-06-01,12.68,5.65,16.37
2030-06-01,12.57,5.67,16.74
2031-06-01,11.89,5.72,16.94
2032-06-01,11.23,6.35,16.83
2033-06-01,10.86,5.99,16.59
2034-06-01,10.96,5.96,15.91
2035-06-01,11.06,5.95,15.68
2036-06-01,11.88,6,16.08
2037-06-01,12.08,6.1,16.23
2038-06-01,11.75,5.89,15.3
2039-06-01,11.64,5.81,15.05
2040-06-01,11.81,6.26,14.79
2041-06-01,11.43,5.88,15.03
2042-06-01,11.92,5.91,15.39
2043-06-01,12.02,6.17,15.1
2044-06-01,11.85,6.08,15.42
2045-06-01,11.77,6.12,15.47
2046-06-01,11.24,6.23,15.15
2047-06-01,11.65,6.37,13.86
2048-06-01,11.68,6.11,14.28
2049-06-01,11.2,6.19,13.79
2050-06-01,10.74,6.32,13.73
2051-06-01,11.44,6.29,14.34
2052-06-01,11.59,6.08,14.53
2053-06-01,11.95,6.32,14.94
2054-06-01,12.64,6.3,15.17
2055-06-01,12.25,6.63,15.6
2056-06-01,12.18,6.41,15.53
2057-06-01,11.87,6.35,15.57
2058-06-01,12.28,6.3,15.42
2059-06-01,11.88,5.93,15.69
2060-06-01,12.12,5.89,15.51
2061-06-01,11.82,6.01,15.34
2062-06-01,12.07,5.48,15.99
2063-06-01,12.87,5.51,16.96
2064-06-01,13.75,5.66,17.33
2065-06-01,13.4,5.84,16.94
2066-06-01,12.86,5.95,16.58
2067-06-01,12.41,5.52,16.24
2068-06-01,12.56,5.38,16.82
2069-06-01,13.08,5.54,17.1
2070-06-01,12.85,5.33,17.22
2071-06-01,12.53,5.28,16.87
2072-06-01,12.02,5.27,16.83
2073-06-01,12.76,5.39,16.58
2074-06-01,13.23,5.4,16.29
2075-06-01,13.23,5.27,16.95
2076-06-01,14.01,5.18,17.53
2077-06-01,13.79,5.16,17.99
2078-06-01,13.7,5.15,18.33
2079-06-01,14.45,5.25,18.36
2080-06-01,14.8,5.25,18.67
2081-06-01,14.1,4.95,18.15
2082-06-01,13.55,4.97,17.69
2083-06-01,14.26,5.14,17.26
2084-06-01,14.24,5.14,18.41
2085-06-01,14,4.71,18.55
