"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.17,735.04,767.99
1995-01-01,755.56,742.86,774.34
1996-01-01,756.69,743.92,773.51
1997-01-01,758.06,744.45,773.96
1998-01-01,757.86,737.6,776.29
1999-01-01,757.82,735.72,774.86
2000-01-01,759.84,735.55,782.67
2001-01-01,758.59,739.36,782.91
2002-01-01,761.88,738.23,782.81
2003-01-01,765.5,738.11,786.08
2004-01-01,764.51,732.45,789.34
2005-01-01,765.67,730.31,791.46
2006-01-01,764.78,731.32,792.91
2007-01-01,767.92,728.76,796.27
2008-01-01,770.91,728.37,799.2
2009-01-01,769.31,735.24,799.26
2010-01-01,768.44,735.94,799.22
2011-01-01,765.16,734.9,798.59
2012-01-01,766,734.03,798.8
2013-01-01,765.69,740.77,799.87
2014-01-01,769.86,738.42,795.02
2015-01-01,772.72,739.39,795.27
2016-01-01,771.58,737.86,794.19
2017-01-01,772.38,735.45,796.67
2018-01-01,773.28,732.81,799.41
2019-01-01,774.07,736.13,799.21
2020-01-01,775.38,730.75,798.04
2021-01-01,779.71,730.9,800.29
2022-01-01,772.57,731.41,798.77
2023-01-01,770.8,729.36,796.6
2024-01-01,772.43,733.68,793.81
2025-01-01,769.15,737.69,794.91
2026-01-01,768.16,739.8,794.58
2027-01-01,766.39,738.7,797.04
2028-01-01,764.14,747.32,800.94
2029-01-01,761.93,745.36,797.45
2030-01-01,764.54,746.09,796.99
2031-01-01,758.41,735.18,796.73
2032-01-01,756.49,739.49,794.07
2033-01-01,756.21,740.86,791.85
2034-01-01,758.98,743.29,789.25
2035-01-01,760.35,742.15,787.76
2036-01-01,756.08,743.38,790.11
2037-01-01,755.05,740.28,787.42
2038-01-01,757.05,734.57,789.51
2039-01-01,760.96,733.06,787.26
2040-01-01,760.04,730.28,790.34
2041-01-01,765.74,732.95,792.59
2042-01-01,763.67,732.27,789.43
2043-01-01,769.78,726.05,790.7
2044-01-01,769.32,725.61,792.6
2045-01-01,769.07,721.34,793.39
2046-01-01,769.26,720.33,800.44
2047-01-01,767.56,723.17,796.17
2048-01-01,769.05,723.27,796.08
2049-01-01,772.26,721.3,795.11
2050-01-01,772.68,720.39,793.85
2051-01-01,768.23,715.67,792.53
2052-01-01,766.52,716.51,796.6
2053-01-01,769.44,718.98,801.39
2054-01-01,770.46,712.31,804.44
2055-01-01,766.25,712,804.07
2056-01-01,769.08,711.02,804.89
2057-01-01,769.52,717.06,804.15
2058-01-01,769.74,712,800.98
2059-01-01,768.75,714.24,803.66
2060-01-01,773.13,712.38,800.48
2061-01-01,778.12,712.61,802.3
2062-01-01,776.59,717.38,803.67
2063-01-01,777.46,717.27,804.14
2064-01-01,782.96,711.54,808.16
2065-01-01,775.74,716.89,809.54
2066-01-01,777.95,715.07,808.09
2067-01-01,776.78,719.88,809.27
2068-01-01,771.74,717.3,807.35
2069-01-01,774.21,719.71,807.17
2070-01-01,771.01,721.65,806.63
2071-01-01,769.36,719.49,806.56
2072-01-01,773.25,717.15,806.9
2073-01-01,768.85,718.76,806.5
2074-01-01,764.81,708.83,808.07
2075-01-01,763.88,713.59,807.7
2076-01-01,764.72,707.33,807.33
2077-01-01,767.32,705.41,812.34
2078-01-01,763.7,708.12,812.15
2079-01-01,761.57,711.33,807.98
2080-01-01,759.51,715.54,808.11
2081-01-01,757.39,723.01,808.45
2082-01-01,759.11,712.85,804.96
2083-01-01,755.47,707.81,802.87
2084-01-01,757.23,710.18,803.14
2085-01-01,759.25,706.26,804.77
