"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.56,43.37,55.17
1995-09-01,46.35,42.71,52.88
1996-09-01,45.25,41.14,51.3
1997-09-01,44.54,41.31,51.11
1998-09-01,44.34,40.8,48.28
1999-09-01,44.19,39.88,48.15
2000-09-01,43.65,37.41,47.67
2001-09-01,44.42,36.94,47.61
2002-09-01,44.78,34.59,49.65
2003-09-01,45.36,33.89,48.22
2004-09-01,44.89,33.13,49.22
2005-09-01,41.85,35.43,49.82
2006-09-01,41.11,34.76,50.45
2007-09-01,40.65,34.6,49.24
2008-09-01,42.25,35.34,49.41
2009-09-01,44.7,35,51.14
2010-09-01,44.28,37.81,50.99
2011-09-01,43.48,35.12,50.92
2012-09-01,41.62,37.47,50.04
2013-09-01,41.63,38.69,50.6
2014-09-01,41.75,38.65,52.41
2015-09-01,45,38.46,51
2016-09-01,46.56,36.5,51.67
2017-09-01,47.68,34.71,51
2018-09-01,46.49,33.29,55.57
2019-09-01,46.33,32.74,53.78
2020-09-01,47.62,32.94,54.33
2021-09-01,48.46,29.83,53.95
2022-09-01,47.66,26.7,58.03
2023-09-01,44.96,26.32,57.39
2024-09-01,41.56,26.35,55.18
2025-09-01,41.59,30.14,56.4
2026-09-01,40.8,27.88,57.31
2027-09-01,42.88,29.19,58.85
2028-09-01,44.25,28.97,58.86
2029-09-01,43.51,27.48,60.68
2030-09-01,41.94,27.1,62.34
2031-09-01,41.95,25.94,67.31
2032-09-01,40.39,24.13,67.8
2033-09-01,39.36,19.72,68.73
2034-09-01,38.71,20.35,67.53
2035-09-01,37.06,20.7,70.3
2036-09-01,39.79,20.26,70.18
2037-09-01,39.71,20.12,70.68
2038-09-01,40.55,19.82,67.31
2039-09-01,39.22,19.24,65.47
2040-09-01,39.09,18.83,65.36
2041-09-01,38.11,18.97,65.58
2042-09-01,37.96,20.83,64.15
2043-09-01,39.5,19.42,66.42
2044-09-01,36.28,18.27,68.18
2045-09-01,36.75,18.38,64.04
2046-09-01,36.11,18.63,63.61
2047-09-01,37.32,17.24,65.18
2048-09-01,37.47,16.73,61.33
2049-09-01,35,17.35,60.29
2050-09-01,34.49,17.82,61.08
2051-09-01,36.56,16.28,60.8
2052-09-01,36.85,14.46,56.98
2053-09-01,37.29,14.46,55.23
2054-09-01,39.31,14.38,56.2
2055-09-01,37.21,12.65,55.67
2056-09-01,37.66,14.27,57.04
2057-09-01,37.3,14.19,55.98
2058-09-01,37.51,14.66,55.16
2059-09-01,36.89,14.28,55.04
2060-09-01,37,15.2,59.05
2061-09-01,38.39,15.89,58.17
2062-09-01,39.15,17.72,59.08
2063-09-01,40.41,17.07,58.87
2064-09-01,40.46,17.14,60.41
2065-09-01,41.84,15.89,58.14
2066-09-01,39.74,15.96,57.94
2067-09-01,37.55,15.93,59.69
2068-09-01,38.85,15.78,61.22
2069-09-01,37.14,15.62,65.01
2070-09-01,40.98,15.73,64.71
2071-09-01,43.44,15.75,64.7
2072-09-01,43.36,17.5,63.9
2073-09-01,41.21,16.27,60.73
2074-09-01,41.15,16.63,60.7
2075-09-01,40.8,16.34,62.83
2076-09-01,41.49,16.43,63.48
2077-09-01,40.91,17.04,60.88
2078-09-01,40.88,17.36,60.07
2079-09-01,42.04,17.36,58.21
2080-09-01,39.58,17.48,57.52
2081-09-01,39.25,17.44,56.09
2082-09-01,39.03,17.88,57.94
2083-09-01,38.23,18.36,59.06
2084-09-01,40.13,18.36,58.42
2085-09-01,41.33,17.67,59.46
