"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.91,780.91,822.17
1995-01-01,810.21,784.72,829.66
1996-01-01,810.3,789.55,824.91
1997-01-01,816.44,791.1,826.55
1998-01-01,814.08,784.58,824.23
1999-01-01,812.33,784.19,824.39
2000-01-01,812.37,785.76,829.18
2001-01-01,815.64,785.76,833.38
2002-01-01,815.16,780.59,836.25
2003-01-01,818.4,786.15,839.5
2004-01-01,817.79,783.35,836.4
2005-01-01,822.28,782.26,832.37
2006-01-01,822.67,785.32,833.92
2007-01-01,822.93,786.12,836.86
2008-01-01,820.34,787.2,845.1
2009-01-01,819.72,789.06,844.04
2010-01-01,817.54,791.92,841.59
2011-01-01,818.23,792.58,841.41
2012-01-01,819.13,789.67,842.32
2013-01-01,816.6,790.72,848.1
2014-01-01,819.38,788.1,853.02
2015-01-01,822.23,786.8,856.16
2016-01-01,825.64,788.77,845.7
2017-01-01,825.28,787.39,849.47
2018-01-01,825.77,777.94,849.83
2019-01-01,829.67,777.89,847.66
2020-01-01,830.46,768.29,843.67
2021-01-01,828.55,770.97,851.67
2022-01-01,824.34,765.69,850.85
2023-01-01,823.43,759.72,854.5
2024-01-01,822.79,760.16,853.85
2025-01-01,823,763.44,848.65
2026-01-01,828.87,764.57,846.18
2027-01-01,827.15,765.22,843.71
2028-01-01,823.47,771.65,845.9
2029-01-01,824.19,770.8,847.97
2030-01-01,824.66,770.32,847.91
2031-01-01,821.51,764.88,840.94
2032-01-01,820.98,768.2,842.73
2033-01-01,818.87,769.11,849.15
2034-01-01,818.19,769.46,847.42
2035-01-01,824.78,771.33,849.1
2036-01-01,818.13,775.7,848.31
2037-01-01,819.78,771.74,846.37
2038-01-01,822.65,773.51,844.7
2039-01-01,820.83,766.93,846.45
2040-01-01,822.59,763.51,853.75
2041-01-01,818.63,766.2,859.07
2042-01-01,813.87,761.96,852.46
2043-01-01,819.89,762.36,853.05
2044-01-01,818.04,764.94,859.04
2045-01-01,818.04,758.25,854.77
2046-01-01,821.72,756.17,852.34
2047-01-01,817.59,752.37,853.14
2048-01-01,812.53,756.75,851.14
2049-01-01,816.28,757.37,852.06
2050-01-01,813.92,760.67,856.07
2051-01-01,815.25,754.82,847.16
2052-01-01,812.91,759.37,852.32
2053-01-01,816.74,759.67,854.94
2054-01-01,815.11,758.35,858.95
2055-01-01,819.95,761.34,868.09
2056-01-01,816.84,760.52,871.09
2057-01-01,812.53,762.21,870.31
2058-01-01,814.74,762.65,865.42
2059-01-01,811.05,761.62,865.58
2060-01-01,812.55,762.69,864.78
2061-01-01,817.48,762.33,866.24
2062-01-01,819.05,758.34,864.27
2063-01-01,821.93,753.71,858.48
2064-01-01,821.76,745.29,854.97
2065-01-01,811.47,754.76,857.46
2066-01-01,809.11,753.32,860.42
2067-01-01,806.14,753.76,863.85
2068-01-01,797.68,747.08,866.91
2069-01-01,801.72,750.49,862.45
2070-01-01,800.47,754.52,857.05
2071-01-01,792.64,761.36,857.1
2072-01-01,802.24,760.25,859.78
2073-01-01,795.26,760.98,860.73
2074-01-01,796.45,752.7,856.19
2075-01-01,801.45,752.3,859.24
2076-01-01,799.72,753.84,859.86
2077-01-01,800.25,758.43,855.32
2078-01-01,793.6,758.79,857.3
2079-01-01,794.79,761.12,861.53
2080-01-01,794.52,768.24,861.36
2081-01-01,796.07,771.48,859.69
2082-01-01,805.82,765.64,859.38
2083-01-01,799.85,762.17,854.07
2084-01-01,800.36,762.31,846.94
2085-01-01,804.62,758.35,843.3
