"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1381,1505
1995-01-01,1454,1386,1503
1996-01-01,1451,1385,1499
1997-01-01,1446,1380,1496
1998-01-01,1440,1370,1495
1999-01-01,1437,1373,1497
2000-01-01,1432,1371,1497
2001-01-01,1434,1370,1499
2002-01-01,1438,1364,1510
2003-01-01,1433,1373,1503
2004-01-01,1444,1365,1499
2005-01-01,1444,1363,1502
2006-01-01,1442,1355,1501
2007-01-01,1448,1352,1506
2008-01-01,1450,1353,1518
2009-01-01,1442,1355,1517
2010-01-01,1442,1360,1516
2011-01-01,1443,1349,1521
2012-01-01,1443,1337,1516
2013-01-01,1446,1344,1522
2014-01-01,1440,1337,1527
2015-01-01,1433,1325,1530
2016-01-01,1435,1323,1527
2017-01-01,1448,1313,1521
2018-01-01,1450,1308,1517
2019-01-01,1454,1291,1517
2020-01-01,1458,1281,1513
2021-01-01,1465,1289,1517
2022-01-01,1463,1277,1512
2023-01-01,1453,1264,1502
2024-01-01,1440,1260,1510
2025-01-01,1437,1268,1509
2026-01-01,1440,1259,1516
2027-01-01,1443,1260,1518
2028-01-01,1447,1263,1514
2029-01-01,1438,1265,1517
2030-01-01,1423,1260,1525
2031-01-01,1412,1257,1532
2032-01-01,1411,1263,1525
2033-01-01,1405,1260,1524
2034-01-01,1405,1249,1516
2035-01-01,1402,1231,1519
2036-01-01,1404,1237,1517
2037-01-01,1408,1237,1514
2038-01-01,1408,1227,1510
2039-01-01,1408,1213,1509
2040-01-01,1412,1209,1514
2041-01-01,1409,1200,1510
2042-01-01,1410,1192,1505
2043-01-01,1417,1189,1514
2044-01-01,1421,1185,1509
2045-01-01,1415,1180,1508
2046-01-01,1412,1172,1508
2047-01-01,1417,1159,1514
2048-01-01,1424,1156,1509
2049-01-01,1416,1155,1509
2050-01-01,1414,1157,1509
2051-01-01,1406,1138,1510
2052-01-01,1409,1144,1507
2053-01-01,1409,1156,1518
2054-01-01,1412,1155,1524
2055-01-01,1417,1154,1520
2056-01-01,1411,1158,1510
2057-01-01,1414,1168,1499
2058-01-01,1417,1152,1497
2059-01-01,1422,1150,1498
2060-01-01,1427,1145,1502
2061-01-01,1447,1157,1503
2062-01-01,1441,1161,1508
2063-01-01,1434,1153,1520
2064-01-01,1432,1156,1541
2065-01-01,1429,1163,1538
2066-01-01,1427,1166,1540
2067-01-01,1426,1159,1537
2068-01-01,1425,1151,1535
2069-01-01,1419,1155,1543
2070-01-01,1409,1162,1536
2071-01-01,1400,1155,1542
2072-01-01,1405,1158,1549
2073-01-01,1404,1154,1548
2074-01-01,1401,1163,1555
2075-01-01,1397,1163,1556
2076-01-01,1407,1157,1558
2077-01-01,1394,1175,1552
2078-01-01,1388,1183,1552
2079-01-01,1401,1192,1544
2080-01-01,1403,1186,1537
2081-01-01,1406,1192,1526
2082-01-01,1409,1189,1525
2083-01-01,1393,1185,1525
2084-01-01,1391,1185,1531
2085-01-01,1392,1167,1538
