"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.32,170.22,211.27
1995-01-01,190.87,171.14,216.74
1996-01-01,194.49,174.55,217.45
1997-01-01,196.91,170.29,214.66
1998-01-01,195.21,171.56,212.84
1999-01-01,197.7,174.43,213.39
2000-01-01,196.58,173.73,210.89
2001-01-01,197.23,175.15,219.81
2002-01-01,202.76,177.28,213.32
2003-01-01,204.66,180.89,214.29
2004-01-01,205.44,177.76,215.1
2005-01-01,202.74,173.76,222.63
2006-01-01,202.77,172.32,221.99
2007-01-01,201.6,172.91,221.54
2008-01-01,198.26,171.81,228.92
2009-01-01,198.45,172.45,228.21
2010-01-01,198.92,171.26,230.89
2011-01-01,202.59,174.42,226.52
2012-01-01,197.6,177.54,228.43
2013-01-01,198.89,180.14,231.49
2014-01-01,201.46,183.08,231.51
2015-01-01,200.63,178.61,232.24
2016-01-01,200.58,174.31,234.29
2017-01-01,197.28,171.68,230.62
2018-01-01,194.42,175.21,229.79
2019-01-01,198.48,179.15,229.27
2020-01-01,193.83,185.08,230.06
2021-01-01,196.3,186.41,236.57
2022-01-01,190.11,185.01,238.4
2023-01-01,191,182.61,246.32
2024-01-01,192.24,177.47,243.2
2025-01-01,192.22,174.06,246.57
2026-01-01,193.71,171.29,251.04
2027-01-01,194.9,167.98,253.62
2028-01-01,192.75,169.56,260.65
2029-01-01,194.33,168.43,260.07
2030-01-01,198.23,169.24,262.86
2031-01-01,190.56,170.85,260.25
2032-01-01,197.09,163.92,259.77
2033-01-01,192.83,159.69,261.22
2034-01-01,195.91,156.3,260.3
2035-01-01,197.48,163.01,261.16
2036-01-01,198.15,160.46,263.72
2037-01-01,194.95,160.45,273.39
2038-01-01,197.15,161.38,269.74
2039-01-01,195.7,166.71,266.32
2040-01-01,197.81,163.59,259.14
2041-01-01,192.23,163.93,258.72
2042-01-01,192.81,160.64,251.25
2043-01-01,189.82,161.5,247.78
2044-01-01,188.62,165.23,247.36
2045-01-01,191.68,167.39,245.28
2046-01-01,199.51,164.46,251.57
2047-01-01,203.58,163.94,254.03
2048-01-01,202.45,166.89,257.36
2049-01-01,199.2,166.19,254.37
2050-01-01,199.91,163.7,263.11
2051-01-01,196.41,163.89,262.93
2052-01-01,199.32,166.2,260.13
2053-01-01,198.19,171.35,254.94
2054-01-01,204.4,167.17,256.11
2055-01-01,201.72,166.27,261.97
2056-01-01,203.45,163.86,257.83
2057-01-01,206.42,162.93,256.28
2058-01-01,207.2,166.48,256.71
2059-01-01,204.56,170.58,259.23
2060-01-01,206,171.57,257.4
2061-01-01,203.43,167.24,257.88
2062-01-01,203.84,163.15,262.55
2063-01-01,204.8,161.04,267.49
2064-01-01,206.89,154.56,267.52
2065-01-01,203.46,150.9,266.12
2066-01-01,208.72,150.61,265.34
2067-01-01,206.9,149.11,261.41
2068-01-01,201.98,151.16,260.42
2069-01-01,204.08,151.65,262.46
2070-01-01,201.54,160.89,261.99
2071-01-01,206.9,161.72,262.31
2072-01-01,213.23,158.65,270.14
2073-01-01,216.61,159.7,271.31
2074-01-01,214.07,162.04,273.93
2075-01-01,214.75,158.68,268.98
2076-01-01,210.63,156.58,266.82
2077-01-01,213.73,155.35,273.08
2078-01-01,214.33,155.5,268.77
2079-01-01,212.6,156.62,273.52
2080-01-01,209.73,158.82,272.46
2081-01-01,212.33,161.2,266.72
2082-01-01,214.7,160.48,262.28
2083-01-01,208.75,159.39,263.34
2084-01-01,200.77,157.3,263.08
2085-01-01,203.5,159.99,263.09
