"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.53,507.57,549.86
1995-09-01,528.6,502.15,551.68
1996-09-01,526.63,503.28,551.51
1997-09-01,529.08,499.05,550.82
1998-09-01,521.83,502.77,551
1999-09-01,521.74,505.96,543.51
2000-09-01,522.4,503.91,541.49
2001-09-01,523.31,500.08,543.8
2002-09-01,520.18,503.25,539.62
2003-09-01,523.11,506.25,532.88
2004-09-01,522.49,509.96,530.84
2005-09-01,518.35,506.45,532.54
2006-09-01,521.94,508.02,532.98
2007-09-01,518.05,502.47,536.42
2008-09-01,518.51,500.6,544.26
2009-09-01,519.33,501.64,545.2
2010-09-01,521.74,500.7,543.52
2011-09-01,524.2,501.16,543.15
2012-09-01,520.59,492.36,545.86
2013-09-01,520.64,490.27,546.5
2014-09-01,524.97,489.65,545.22
2015-09-01,523.51,489.62,541.76
2016-09-01,523.26,486.05,540.48
2017-09-01,524.66,484.93,546.68
2018-09-01,519.95,482.74,541.87
2019-09-01,516.83,480.68,543.65
2020-09-01,517.23,482.61,542.77
2021-09-01,519.57,479.43,541.71
2022-09-01,518.86,475.03,541.06
2023-09-01,518.94,473.64,539.9
2024-09-01,520.97,476.97,541.27
2025-09-01,522.74,475.42,540.33
2026-09-01,519.85,466.56,540.38
2027-09-01,520.76,472.98,543.31
2028-09-01,518.18,475.18,546.09
2029-09-01,516.37,466.78,547.64
2030-09-01,515.42,468.3,549.23
2031-09-01,520.12,467.02,553.35
2032-09-01,516.14,465.05,549.22
2033-09-01,517.16,461.49,546.8
2034-09-01,512.16,456.9,551.78
2035-09-01,512.26,457.55,554.73
2036-09-01,519.24,451.38,551.45
2037-09-01,519.69,449.05,553.04
2038-09-01,519.29,443.05,554.9
2039-09-01,517.21,437.72,554.36
2040-09-01,515.1,433.66,557.5
2041-09-01,513.84,427.47,555.44
2042-09-01,514.64,436.37,558
2043-09-01,518.27,434.78,561.2
2044-09-01,511.37,433.32,563.19
2045-09-01,515.54,430.15,563.87
2046-09-01,516.84,426.86,560.16
2047-09-01,514.6,421.16,558.64
2048-09-01,521.04,422.87,561.41
2049-09-01,518.95,424.38,556.42
2050-09-01,519.02,429.3,562.12
2051-09-01,521.39,430.69,559.94
2052-09-01,520.93,426.74,557.46
2053-09-01,520.56,426.24,556.95
2054-09-01,520.79,422.94,555.9
2055-09-01,521.66,420.96,558.34
2056-09-01,519.93,422.69,560.66
2057-09-01,519.11,422.23,555.67
2058-09-01,521.6,420.68,550.79
2059-09-01,523.09,426.18,550.37
2060-09-01,523.05,424.78,549.82
2061-09-01,521.95,424.01,549.03
2062-09-01,528.92,419.97,557.15
2063-09-01,529.2,422.58,558.76
2064-09-01,527.51,423.18,563.18
2065-09-01,524.78,419.18,560.72
2066-09-01,522.61,418.11,561.13
2067-09-01,515.58,417.8,557.19
2068-09-01,517.03,421.25,554.13
2069-09-01,518.69,427.09,555.63
2070-09-01,522.27,428.65,555.76
2071-09-01,525.32,433.88,555.6
2072-09-01,525.33,435.39,549.32
2073-09-01,523.98,437.03,547.54
2074-09-01,527.82,437.92,549.26
2075-09-01,531.47,439.98,545.61
2076-09-01,531.86,442.22,548.91
2077-09-01,533.26,436.13,549.76
2078-09-01,528.19,438.27,544.7
2079-09-01,529.81,445.48,549.46
2080-09-01,522.63,445.87,545.7
2081-09-01,519.22,444.36,548.46
2082-09-01,523.38,444.52,554.43
2083-09-01,525.39,447.94,553.12
2084-09-01,523.36,449.46,548.72
2085-09-01,521.56,448.52,548.88
