"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.81,278.94,312.67
1995-01-01,298.76,281.24,318.74
1996-01-01,300.55,281.85,318.09
1997-01-01,299.95,278.28,320.32
1998-01-01,302.53,277.32,316.33
1999-01-01,302.27,275.36,318.15
2000-01-01,302.96,274.25,315.61
2001-01-01,302.21,273.77,324.81
2002-01-01,301.43,270.73,320.3
2003-01-01,301.27,275.32,318.31
2004-01-01,299.49,272.23,317.69
2005-01-01,300.26,271.46,321.39
2006-01-01,303.62,270.13,324
2007-01-01,302.32,271.7,325.61
2008-01-01,301.07,268.14,326.67
2009-01-01,304.97,267.52,318.66
2010-01-01,302.27,269.26,318.74
2011-01-01,302.99,267.31,319.12
2012-01-01,301.93,268.47,315.83
2013-01-01,300.89,267.1,318.5
2014-01-01,300.56,268.67,313.03
2015-01-01,297.19,267.41,311.16
2016-01-01,297.59,264.61,306.95
2017-01-01,297.71,264.76,309.38
2018-01-01,295.43,263.31,308.46
2019-01-01,295.03,261.51,312.11
2020-01-01,290.24,259.56,311.66
2021-01-01,292.61,263.01,314.74
2022-01-01,293.25,264.38,313.84
2023-01-01,286.57,265.76,311.77
2024-01-01,285.75,263.06,309.91
2025-01-01,283.27,259.17,308.68
2026-01-01,283.49,256.78,310.68
2027-01-01,283.34,254.86,314.12
2028-01-01,285.59,252.53,313.75
2029-01-01,286.84,254.23,312.21
2030-01-01,290.7,256.18,312.99
2031-01-01,284.79,253.73,313.14
2032-01-01,280.54,247.64,312.49
2033-01-01,279.66,238.64,311.13
2034-01-01,276.03,234.12,311.35
2035-01-01,274.74,233.91,309.14
2036-01-01,273.6,231.69,309.68
2037-01-01,277.1,225.48,309.61
2038-01-01,277.14,226.83,315.57
2039-01-01,279.32,228.88,316.36
2040-01-01,276.54,232.41,318.36
2041-01-01,273.07,228.73,321.17
2042-01-01,270.4,230.17,323.17
2043-01-01,270.74,229.52,327
2044-01-01,274.37,230.42,323.26
2045-01-01,271.17,231.19,326.17
2046-01-01,278.22,226.98,329.89
2047-01-01,280.84,223.57,330.41
2048-01-01,285.22,221.23,331.82
2049-01-01,283.03,224.57,329.82
2050-01-01,283.25,223.68,324.39
2051-01-01,285.86,223.85,325.63
2052-01-01,282.92,222.5,328.83
2053-01-01,284.42,223.37,326.7
2054-01-01,286.12,226.41,326.31
2055-01-01,294.03,228.88,326.96
2056-01-01,295.67,230.84,329.8
2057-01-01,293.77,236.67,325.51
2058-01-01,297.09,237.42,324.34
2059-01-01,296.46,233.35,326
2060-01-01,293.52,232.1,326.99
2061-01-01,294.75,233.37,328.53
2062-01-01,296.73,236.9,329.01
2063-01-01,295.75,240.19,332.47
2064-01-01,301.36,243.08,330.2
2065-01-01,295.38,247.77,330.63
2066-01-01,291.63,247.65,333.17
2067-01-01,291.24,250.48,336.06
2068-01-01,290.31,249.4,330.86
2069-01-01,285.55,249.49,334.2
2070-01-01,287.33,246.25,332.32
2071-01-01,286.71,244.5,333.21
2072-01-01,285.81,239.08,331.57
2073-01-01,282.68,244.12,333.3
2074-01-01,284.97,248.35,332.12
2075-01-01,282.6,249.4,328.58
2076-01-01,282.54,247.42,329.39
2077-01-01,281.38,245.24,326.32
2078-01-01,283.39,245.4,325.97
2079-01-01,287.11,241.3,326.02
2080-01-01,293.5,245.22,324.9
2081-01-01,296.38,245.79,324.42
2082-01-01,295.6,243.58,326.19
2083-01-01,298.35,236.63,327
2084-01-01,297.68,232.37,324.51
2085-01-01,299.28,233.91,320.39
