"Date","median","lower_90ci","upper_90ci"
1994-01-01,349,330,399
1995-01-01,347,329,400
1996-01-01,350,325,396
1997-01-01,350,323,395
1998-01-01,349,319,399
1999-01-01,345,321,402
2000-01-01,346,319,394
2001-01-01,349,320,388
2002-01-01,348,323,385
2003-01-01,346,322,385
2004-01-01,347,315,385
2005-01-01,352,311,386
2006-01-01,354,308,384
2007-01-01,351,309,386
2008-01-01,355,305,388
2009-01-01,354,304,386
2010-01-01,356,309,392
2011-01-01,354,307,390
2012-01-01,357,304,389
2013-01-01,361,307,389
2014-01-01,363,305,393
2015-01-01,366,300,392
2016-01-01,361,299,392
2017-01-01,366,301,394
2018-01-01,371,296,392
2019-01-01,373,297,394
2020-01-01,375,292,397
2021-01-01,376,295,400
2022-01-01,376,295,399
2023-01-01,373,291,398
2024-01-01,367,291,396
2025-01-01,368,296,390
2026-01-01,374,294,391
2027-01-01,370,294,400
2028-01-01,374,290,400
2029-01-01,374,287,407
2030-01-01,370,288,409
2031-01-01,368,286,412
2032-01-01,373,278,417
2033-01-01,367,270,415
2034-01-01,368,270,411
2035-01-01,368,270,417
2036-01-01,366,267,418
2037-01-01,366,267,424
2038-01-01,361,269,421
2039-01-01,359,266,426
2040-01-01,362,264,424
2041-01-01,360,262,429
2042-01-01,356,264,433
2043-01-01,358,261,434
2044-01-01,358,258,427
2045-01-01,357,253,428
2046-01-01,363,253,427
2047-01-01,361,251,429
2048-01-01,362,247,425
2049-01-01,354,248,424
2050-01-01,351,252,418
2051-01-01,352,250,417
2052-01-01,353,249,417
2053-01-01,355,248,419
2054-01-01,358,247,418
2055-01-01,352,246,421
2056-01-01,349,249,415
2057-01-01,351,251,409
2058-01-01,348,250,411
2059-01-01,346,246,408
2060-01-01,353,249,410
2061-01-01,350,249,408
2062-01-01,348,254,399
2063-01-01,349,255,397
2064-01-01,353,251,400
2065-01-01,350,248,403
2066-01-01,349,245,407
2067-01-01,349,245,409
2068-01-01,349,244,411
2069-01-01,350,243,410
2070-01-01,348,244,413
2071-01-01,347,243,414
2072-01-01,346,249,417
2073-01-01,342,251,417
2074-01-01,344,250,419
2075-01-01,350,249,417
2076-01-01,350,249,417
2077-01-01,342,250,412
2078-01-01,338,247,411
2079-01-01,345,253,413
2080-01-01,343,253,412
2081-01-01,344,254,409
2082-01-01,343,254,414
2083-01-01,341,251,409
2084-01-01,337,249,407
2085-01-01,339,244,406
