"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.88,57.16,62.43
1995-03-01,60.88,56.48,62.68
1996-03-01,61.38,58.02,61.95
1997-03-01,60.66,58.64,62.67
1998-03-01,62.2,59.02,63.88
1999-03-01,62.07,61.26,65.59
2000-03-01,62.67,60,68.55
2001-03-01,61.72,60.63,69.49
2002-03-01,61.58,59.7,70.98
2003-03-01,63.08,59.68,71.06
2004-03-01,64.58,60.59,71.38
2005-03-01,64.26,59.71,70.47
2006-03-01,64.79,61.2,71.18
2007-03-01,65.11,60.01,70.65
2008-03-01,65.32,60.53,70.89
2009-03-01,65.41,59.43,71.57
2010-03-01,66.76,61.34,70.77
2011-03-01,66.36,62.31,70.21
2012-03-01,66.99,60.53,70.9
2013-03-01,67.22,60.16,70.95
2014-03-01,66.93,61.83,71.98
2015-03-01,67.13,62.2,71.76
2016-03-01,66.08,61.6,72.14
2017-03-01,66.93,62.16,73.7
2018-03-01,66.82,61.38,74.36
2019-03-01,67.98,61.98,75.49
2020-03-01,67.46,61.3,76.06
2021-03-01,67.4,59.35,76.5
2022-03-01,66.38,59.57,75.77
2023-03-01,68,60.76,75.14
2024-03-01,68.22,60.74,75.92
2025-03-01,67.63,60.68,76.79
2026-03-01,69.19,61.06,76.04
2027-03-01,70.07,61.15,76.16
2028-03-01,70.42,60.92,75.48
2029-03-01,70.9,60.45,77.19
2030-03-01,69.93,61.06,74.58
2031-03-01,69.56,62.46,74.53
2032-03-01,69.99,62.51,76.63
2033-03-01,69.82,63.55,77.1
2034-03-01,69.88,64.16,75.86
2035-03-01,70.93,66.17,76.21
2036-03-01,70.94,66.93,75.68
2037-03-01,72.1,65.39,80.42
2038-03-01,72.32,66.57,81.64
2039-03-01,72.46,66.84,83.43
2040-03-01,73.12,66.2,84.22
2041-03-01,72.69,65.99,83.43
2042-03-01,73.17,64.96,84.07
2043-03-01,75.48,66.35,86.3
2044-03-01,75.54,67.97,85.72
2045-03-01,74.5,68.54,85.83
2046-03-01,75.47,68.49,86.6
2047-03-01,76.13,66.04,87.86
2048-03-01,77.01,65.59,87.36
2049-03-01,78.56,64.46,88.84
2050-03-01,77.8,63.94,90.26
2051-03-01,76.68,64.91,90.1
2052-03-01,76.43,65.84,89.14
2053-03-01,76.2,64.5,88.86
2054-03-01,76.34,64.32,88.7
2055-03-01,79.16,64.78,85.8
2056-03-01,79.94,64.66,85.42
2057-03-01,80.83,65.07,85.32
2058-03-01,80.72,65.07,87.26
2059-03-01,80.3,63.27,86.62
2060-03-01,80,64.04,86.81
2061-03-01,78.92,63.66,87.22
2062-03-01,80.55,63.86,86.06
2063-03-01,81.81,61.29,86.93
2064-03-01,81.52,61.62,86.65
2065-03-01,80.27,61.52,86.24
2066-03-01,78.92,60.52,86.01
2067-03-01,78.5,61.98,86.66
2068-03-01,79.27,62.42,87.33
2069-03-01,78.81,63.65,88.75
2070-03-01,78.2,65.01,88.4
2071-03-01,77.96,64.87,90.9
2072-03-01,78.8,65.8,91.17
2073-03-01,79.07,65.4,90.34
2074-03-01,78.38,65.37,90.2
2075-03-01,77.32,66,91.34
2076-03-01,79.13,66.84,89.98
2077-03-01,77.47,66.79,87.94
2078-03-01,77.57,67.15,89.47
2079-03-01,77.36,65.97,87.38
2080-03-01,76.63,67.88,88.48
2081-03-01,75.76,66.88,90.74
2082-03-01,78.75,70.19,90.96
2083-03-01,78.27,70.9,89.27
2084-03-01,78.26,72.38,89.13
2085-03-01,78.86,73.1,87.52
