"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.33,1.81,5.7
1995-06-01,2.38,1.8,5.3
1996-06-01,2.31,1.8,5.21
1997-06-01,2.31,1.72,4.83
1998-06-01,2.13,1.58,4.83
1999-06-01,2.14,1.58,4.69
2000-06-01,2.04,1.45,3.72
2001-06-01,2.04,1.48,3.59
2002-06-01,2.01,1.46,3.56
2003-06-01,2.15,1.51,3.56
2004-06-01,2.17,1.23,4.14
2005-06-01,1.75,1.23,4.95
2006-06-01,1.82,1.29,5.12
2007-06-01,1.84,1.47,5.31
2008-06-01,1.84,1.31,5.66
2009-06-01,1.84,1.26,5.6
2010-06-01,1.78,1.19,5.79
2011-06-01,2.01,0.99,5.58
2012-06-01,2.01,0.99,5.44
2013-06-01,2.01,1.06,5.18
2014-06-01,2.01,1.06,5.1
2015-06-01,2.09,1.01,5.25
2016-06-01,2.02,1.01,5.94
2017-06-01,2.1,1.01,5.89
2018-06-01,2.11,1.04,5.43
2019-06-01,1.91,1.06,5.49
2020-06-01,2.31,0.69,6.17
2021-06-01,2.51,0.79,6.17
2022-06-01,2.76,0.81,6.85
2023-06-01,3.03,0.81,7.13
2024-06-01,3.03,0.63,7.09
2025-06-01,3.06,0.63,7.15
2026-06-01,3.09,0.68,7.41
2027-06-01,3.63,0.86,7.42
2028-06-01,3.75,0.87,7.58
2029-06-01,3.93,0.99,7.27
2030-06-01,4.16,0.99,6.58
2031-06-01,4.38,1.03,6.98
2032-06-01,4.6,1.01,6.98
2033-06-01,4.6,1.13,6.79
2034-06-01,4.66,1.13,6.41
2035-06-01,4.05,1.12,6.24
2036-06-01,3.99,1.04,7.15
2037-06-01,4.17,0.88,7.43
2038-06-01,4.06,0.96,7.51
2039-06-01,4.11,0.86,7.51
2040-06-01,4.15,1.38,7.44
2041-06-01,4.24,1.59,8.08
2042-06-01,4.08,1.61,8.42
2043-06-01,4,1.64,8.38
2044-06-01,3.66,1.64,8.83
2045-06-01,3.61,2,8.6
2046-06-01,3.77,1.93,8.14
2047-06-01,3.75,1.87,8.36
2048-06-01,3.85,1.77,9.18
2049-06-01,3.78,1.68,9.09
2050-06-01,3.92,1.39,8.52
2051-06-01,3.73,1.21,8.25
2052-06-01,3.61,1.31,9.32
2053-06-01,3.45,1.33,9.63
2054-06-01,3.37,1.33,10.29
2055-06-01,3.37,1.46,10.12
2056-06-01,3.4,2.04,9.91
2057-06-01,3.13,1.82,10.78
2058-06-01,3.02,1.81,10.62
2059-06-01,2.95,1.48,11.1
2060-06-01,2.73,1.44,11.74
2061-06-01,2.62,1.44,12.3
2062-06-01,2.46,1.68,12.67
2063-06-01,2.44,1.64,13.35
2064-06-01,2.38,1.68,13.38
2065-06-01,2.38,1.68,13.38
2066-06-01,2.76,1.4,12.33
2067-06-01,2.84,1.4,11.79
2068-06-01,2.84,1.27,11.62
2069-06-01,2.84,1.28,11.72
2070-06-01,2.82,1.21,11.72
2071-06-01,2.72,1.23,12.01
2072-06-01,2.9,1.29,11.84
2073-06-01,2.94,1.46,12.3
2074-06-01,3.14,1.44,12.07
2075-06-01,3.44,1.2,12.04
2076-06-01,3.38,1.2,12.79
2077-06-01,3.43,1.22,12.74
2078-06-01,3.52,1.22,12.33
2079-06-01,3.51,1.39,12.12
2080-06-01,3.51,1.15,12.53
2081-06-01,3.23,1.29,12.63
2082-06-01,3.04,1.3,11.14
2083-06-01,2.89,1.29,10.91
2084-06-01,2.84,1.33,11.12
2085-06-01,2.84,1.16,11.01
