"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.94,10,18.25
1995-06-01,14.55,10.95,17.93
1996-06-01,14.41,10.85,17.66
1997-06-01,14.19,10.27,17.52
1998-06-01,13.71,10.14,17.72
1999-06-01,13.28,9.82,17.59
2000-06-01,13.59,9.33,16.86
2001-06-01,13.28,9.33,18.61
2002-06-01,13.37,9.48,18.1
2003-06-01,12.71,10.21,19.22
2004-06-01,12.35,9.44,19.34
2005-06-01,12.87,8.57,18.88
2006-06-01,12.52,8.3,18.88
2007-06-01,12.5,9.16,19.23
2008-06-01,12.38,8.67,20.2
2009-06-01,13.05,8.6,20.2
2010-06-01,12.19,8.6,21.17
2011-06-01,12.73,9.33,20.91
2012-06-01,12.67,9.82,20.93
2013-06-01,13.61,9.89,21.39
2014-06-01,14.05,10.69,20.78
2015-06-01,14.62,10.06,21.21
2016-06-01,15.4,9.9,21.76
2017-06-01,15.52,9.32,22.3
2018-06-01,15.4,9.59,21.88
2019-06-01,14.65,9.92,21.78
2020-06-01,15.41,10.2,22.67
2021-06-01,15.91,10.06,22.73
2022-06-01,16.34,9.74,23.73
2023-06-01,16.73,9.67,24.12
2024-06-01,16.81,9.48,22.41
2025-06-01,16.09,8.93,22.91
2026-06-01,16.46,8.89,23.15
2027-06-01,17.35,9.25,22.95
2028-06-01,18.65,9.45,23.09
2029-06-01,18.16,9.5,24.19
2030-06-01,17.1,9.62,25.8
2031-06-01,16.14,9.47,27.98
2032-06-01,16.21,9.64,29.3
2033-06-01,16.45,8.52,29.13
2034-06-01,15.97,8.33,28.15
2035-06-01,16.29,7.54,28.72
2036-06-01,16.62,7.51,29.35
2037-06-01,16.59,7.42,29.7
2038-06-01,16.54,7.59,29.54
2039-06-01,16.29,7.03,28.58
2040-06-01,16.16,7.48,29.71
2041-06-01,16.22,7.2,29
2042-06-01,17.45,7.07,28.74
2043-06-01,17.4,7.46,28.32
2044-06-01,16.62,7.41,27.87
2045-06-01,16.39,8.37,28.3
2046-06-01,16.16,8.21,27.32
2047-06-01,16.02,8.52,28.42
2048-06-01,16.02,8.28,29.15
2049-06-01,17.1,8.22,30.43
2050-06-01,14.99,8.47,32.52
2051-06-01,14.79,7.67,32.85
2052-06-01,15.05,7.62,30.82
2053-06-01,14.88,7.71,31.14
2054-06-01,15.19,7.74,31.71
2055-06-01,13.8,8.08,31.41
2056-06-01,14.06,8.89,31.99
2057-06-01,13.78,9.14,30.66
2058-06-01,13.32,8.84,29.54
2059-06-01,13.56,8.79,30
2060-06-01,13.57,8.28,29.28
2061-06-01,14.43,8.79,29.11
2062-06-01,14.78,9.06,28.92
2063-06-01,14.8,9.07,29.04
2064-06-01,15.36,9.28,29.59
2065-06-01,15.13,9.45,30.96
2066-06-01,15.36,9.34,31.81
2067-06-01,15.08,8.72,32.37
2068-06-01,14.81,9.38,32.15
2069-06-01,15.33,9.17,32.23
2070-06-01,15.11,8.75,33.08
2071-06-01,15.83,8.52,32.35
2072-06-01,16.12,8.86,33.57
2073-06-01,16.03,8.81,33.67
2074-06-01,16.78,8.67,34.35
2075-06-01,16.97,7.62,34.77
2076-06-01,17.49,7.87,35.79
2077-06-01,18.39,7.75,34.17
2078-06-01,18.59,8.07,33.61
2079-06-01,17.81,8.85,32.69
2080-06-01,17.96,9.22,30.55
2081-06-01,18.09,8.63,29.5
2082-06-01,18.14,8.99,28.87
2083-06-01,17.64,8.89,30.14
2084-06-01,18.38,8.95,29.55
2085-06-01,18.73,8.17,29.65
