"Date","median","lower_90ci","upper_90ci"
1994-01-01,516,482,531
1995-01-01,517,479,527
1996-01-01,513,478,526
1997-01-01,517,477,533
1998-01-01,520,470,535
1999-01-01,518,472,540
2000-01-01,528,472,543
2001-01-01,526,476,547
2002-01-01,519,480,548
2003-01-01,513,480,546
2004-01-01,521,480,543
2005-01-01,529,480,552
2006-01-01,528,479,552
2007-01-01,523,479,552
2008-01-01,529,473,556
2009-01-01,534,474,561
2010-01-01,538,477,563
2011-01-01,543,475,564
2012-01-01,539,475,565
2013-01-01,536,477,566
2014-01-01,539,474,568
2015-01-01,543,472,571
2016-01-01,543,471,567
2017-01-01,547,470,572
2018-01-01,547,468,576
2019-01-01,543,465,573
2020-01-01,544,468,580
2021-01-01,545,467,582
2022-01-01,548,469,590
2023-01-01,542,464,582
2024-01-01,537,465,573
2025-01-01,536,472,579
2026-01-01,539,471,587
2027-01-01,546,468,587
2028-01-01,546,472,584
2029-01-01,545,469,587
2030-01-01,549,464,584
2031-01-01,548,455,583
2032-01-01,546,450,584
2033-01-01,548,447,584
2034-01-01,542,446,591
2035-01-01,543,445,595
2036-01-01,553,445,591
2037-01-01,555,444,592
2038-01-01,552,447,591
2039-01-01,553,442,586
2040-01-01,555,433,584
2041-01-01,548,435,596
2042-01-01,553,429,602
2043-01-01,552,430,601
2044-01-01,552,434,607
2045-01-01,549,433,612
2046-01-01,546,426,613
2047-01-01,549,421,612
2048-01-01,548,417,618
2049-01-01,544,418,619
2050-01-01,536,410,610
2051-01-01,541,410,612
2052-01-01,551,410,613
2053-01-01,546,412,614
2054-01-01,554,411,610
2055-01-01,554,404,606
2056-01-01,551,411,605
2057-01-01,549,414,613
2058-01-01,562,410,619
2059-01-01,552,408,627
2060-01-01,553,411,634
2061-01-01,548,418,631
2062-01-01,556,426,633
2063-01-01,555,426,634
2064-01-01,570,424,635
2065-01-01,561,418,626
2066-01-01,559,414,625
2067-01-01,559,418,628
2068-01-01,563,419,628
2069-01-01,557,421,634
2070-01-01,561,418,640
2071-01-01,565,420,637
2072-01-01,562,426,632
2073-01-01,560,424,629
2074-01-01,559,422,624
2075-01-01,564,422,622
2076-01-01,567,426,623
2077-01-01,568,428,619
2078-01-01,567,426,616
2079-01-01,578,431,624
2080-01-01,580,438,620
2081-01-01,584,439,614
2082-01-01,565,448,623
2083-01-01,575,448,630
2084-01-01,577,446,624
2085-01-01,576,445,632
