"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1025,1157
1995-01-01,1094,1020,1162
1996-01-01,1088,1027,1161
1997-01-01,1100,1028,1164
1998-01-01,1104,1018,1164
1999-01-01,1096,1020,1167
2000-01-01,1095,1011,1160
2001-01-01,1095,1014,1161
2002-01-01,1076,1015,1159
2003-01-01,1071,1002,1157
2004-01-01,1065,985,1157
2005-01-01,1063,985,1160
2006-01-01,1072,979,1150
2007-01-01,1072,972,1145
2008-01-01,1070,980,1150
2009-01-01,1073,981,1153
2010-01-01,1069,980,1158
2011-01-01,1075,979,1157
2012-01-01,1072,974,1163
2013-01-01,1081,978,1156
2014-01-01,1082,968,1152
2015-01-01,1082,960,1141
2016-01-01,1088,963,1135
2017-01-01,1086,968,1136
2018-01-01,1089,970,1132
2019-01-01,1083,970,1131
2020-01-01,1080,966,1140
2021-01-01,1086,969,1134
2022-01-01,1087,956,1131
2023-01-01,1085,951,1125
2024-01-01,1089,947,1121
2025-01-01,1089,936,1123
2026-01-01,1085,926,1131
2027-01-01,1080,927,1137
2028-01-01,1082,926,1131
2029-01-01,1085,925,1137
2030-01-01,1083,924,1130
2031-01-01,1067,916,1131
2032-01-01,1059,913,1140
2033-01-01,1057,894,1139
2034-01-01,1045,887,1140
2035-01-01,1051,881,1152
2036-01-01,1060,877,1145
2037-01-01,1063,871,1155
2038-01-01,1061,868,1156
2039-01-01,1063,866,1161
2040-01-01,1048,870,1160
2041-01-01,1039,863,1167
2042-01-01,1028,864,1183
2043-01-01,1033,860,1191
2044-01-01,1022,868,1188
2045-01-01,1016,867,1194
2046-01-01,1013,856,1190
2047-01-01,1024,846,1195
2048-01-01,1032,849,1194
2049-01-01,1023,844,1191
2050-01-01,1035,834,1187
2051-01-01,1039,831,1183
2052-01-01,1040,839,1177
2053-01-01,1039,840,1178
2054-01-01,1038,843,1177
2055-01-01,1046,856,1180
2056-01-01,1045,860,1177
2057-01-01,1037,864,1177
2058-01-01,1040,864,1182
2059-01-01,1045,867,1184
2060-01-01,1035,874,1192
2061-01-01,1041,884,1192
2062-01-01,1042,880,1191
2063-01-01,1040,892,1185
2064-01-01,1037,901,1196
2065-01-01,1034,886,1194
2066-01-01,1031,885,1203
2067-01-01,1027,880,1209
2068-01-01,1022,872,1204
2069-01-01,1020,870,1212
2070-01-01,1019,863,1206
2071-01-01,1021,870,1210
2072-01-01,1028,865,1217
2073-01-01,1022,871,1213
2074-01-01,1024,870,1205
2075-01-01,1031,875,1202
2076-01-01,1027,870,1209
2077-01-01,1031,864,1207
2078-01-01,1026,862,1202
2079-01-01,1037,869,1206
2080-01-01,1039,873,1205
2081-01-01,1034,876,1202
2082-01-01,1038,873,1207
2083-01-01,1034,871,1207
2084-01-01,1028,868,1208
2085-01-01,1029,858,1210
