"Date","median","lower_90ci","upper_90ci"
1994-03-01,403.75,370.28,435.17
1995-03-01,401.88,368.79,430.98
1996-03-01,403.59,362.97,425.78
1997-03-01,405.75,365,427.68
1998-03-01,407.55,371.95,425.13
1999-03-01,406.8,372.26,425.5
2000-03-01,408.14,370.5,430.48
2001-03-01,405.74,370.25,429.06
2002-03-01,405.93,368.37,425.36
2003-03-01,405.43,373.03,428.75
2004-03-01,405.43,372.97,432.32
2005-03-01,408.22,371.01,436.38
2006-03-01,409.08,372.72,438.17
2007-03-01,409.44,373.74,438.42
2008-03-01,411.95,376.63,437.12
2009-03-01,410.35,380.55,435.55
2010-03-01,405.72,381.94,436.06
2011-03-01,410.64,382.93,437.82
2012-03-01,412.38,382.53,441.74
2013-03-01,409.36,384.1,438.92
2014-03-01,410.05,377.8,440.62
2015-03-01,412.16,373.72,438.19
2016-03-01,409.15,371.1,437.35
2017-03-01,411.45,372.43,432.63
2018-03-01,412.66,372.83,433.54
2019-03-01,411.56,373.47,434.75
2020-03-01,413.79,371.97,438.77
2021-03-01,413.88,370.68,440.04
2022-03-01,408.39,365.18,436.13
2023-03-01,405.88,366.01,441.39
2024-03-01,401.18,370.07,440.51
2025-03-01,403.53,367.61,441.44
2026-03-01,405.36,367.44,446.94
2027-03-01,400.92,367.37,449.22
2028-03-01,398.72,371.21,444.31
2029-03-01,401.15,369.9,446.46
2030-03-01,397.33,365.52,444.19
2031-03-01,401.61,362.83,444.75
2032-03-01,404.36,361.65,448.8
2033-03-01,403.86,364.21,447.11
2034-03-01,401.52,367.09,449.34
2035-03-01,393.68,363.13,448.75
2036-03-01,397.02,363.07,447.65
2037-03-01,397.25,364.58,451.38
2038-03-01,398.03,364.26,451.16
2039-03-01,401.07,362.99,462.27
2040-03-01,403.08,365.97,461.57
2041-03-01,398.58,361.55,461.42
2042-03-01,395,359.53,464.17
2043-03-01,402.2,362.82,468.23
2044-03-01,398.4,363.57,466.07
2045-03-01,396.17,362.12,465.07
2046-03-01,396.82,361.33,465.01
2047-03-01,397.87,358.6,466.29
2048-03-01,393.89,357.97,467.08
2049-03-01,395.23,353.56,464.72
2050-03-01,394.5,350.97,465.58
2051-03-01,394.25,355.18,468.03
2052-03-01,397.76,355.77,470.02
2053-03-01,403.72,357.09,468.8
2054-03-01,404.25,357.99,470.1
2055-03-01,406.01,361.1,469.9
2056-03-01,401.53,363.51,464.17
2057-03-01,405.83,362.26,458.07
2058-03-01,409.65,359.63,462.58
2059-03-01,407.47,362.61,461.1
2060-03-01,407.65,366.13,463.15
2061-03-01,400.55,364.4,465.05
2062-03-01,401.54,366.9,465.77
2063-03-01,397.56,362.15,463.28
2064-03-01,402.24,356.7,459.99
2065-03-01,399.12,352.79,459.89
2066-03-01,396.53,354.52,466.6
2067-03-01,395.47,356.2,464.42
2068-03-01,394.84,356.68,464.13
2069-03-01,394.3,357.33,460.67
2070-03-01,396.11,357.29,461.54
2071-03-01,397.38,360.96,462.79
2072-03-01,401.17,361.42,460.41
2073-03-01,400.42,355.89,464.05
2074-03-01,400.87,357.64,469.4
2075-03-01,402.78,359.3,464.5
2076-03-01,401.72,359.81,464.15
2077-03-01,402.48,357.59,464.37
2078-03-01,402.67,355.3,461.05
2079-03-01,405.57,352.91,462.32
2080-03-01,402.92,354.93,462.62
2081-03-01,402.7,347.45,457.04
2082-03-01,402.3,351.69,455.47
2083-03-01,400.35,349.39,454.47
2084-03-01,393.43,346.89,451.03
2085-03-01,391.99,353.02,451.81
