"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,987,1152
1995-01-01,1100,990,1140
1996-01-01,1093,984,1134
1997-01-01,1094,981,1134
1998-01-01,1089,970,1136
1999-01-01,1079,971,1131
2000-01-01,1082,969,1139
2001-01-01,1086,976,1134
2002-01-01,1077,986,1126
2003-01-01,1078,988,1133
2004-01-01,1073,981,1140
2005-01-01,1083,980,1152
2006-01-01,1075,975,1148
2007-01-01,1068,976,1149
2008-01-01,1077,962,1159
2009-01-01,1087,965,1152
2010-01-01,1081,979,1158
2011-01-01,1082,978,1158
2012-01-01,1076,974,1166
2013-01-01,1076,980,1174
2014-01-01,1087,970,1183
2015-01-01,1096,966,1186
2016-01-01,1086,965,1194
2017-01-01,1093,960,1189
2018-01-01,1091,957,1189
2019-01-01,1088,951,1187
2020-01-01,1090,945,1191
2021-01-01,1094,951,1195
2022-01-01,1082,949,1184
2023-01-01,1079,929,1181
2024-01-01,1064,923,1188
2025-01-01,1058,919,1185
2026-01-01,1062,916,1190
2027-01-01,1054,917,1209
2028-01-01,1048,921,1209
2029-01-01,1039,914,1220
2030-01-01,1040,911,1224
2031-01-01,1049,890,1232
2032-01-01,1054,875,1243
2033-01-01,1051,865,1241
2034-01-01,1049,863,1235
2035-01-01,1050,856,1240
2036-01-01,1048,847,1238
2037-01-01,1061,849,1254
2038-01-01,1054,853,1253
2039-01-01,1043,847,1259
2040-01-01,1043,827,1262
2041-01-01,1040,823,1266
2042-01-01,1050,819,1269
2043-01-01,1059,812,1267
2044-01-01,1048,813,1268
2045-01-01,1046,806,1277
2046-01-01,1044,799,1278
2047-01-01,1059,795,1278
2048-01-01,1060,789,1261
2049-01-01,1055,789,1256
2050-01-01,1062,781,1253
2051-01-01,1057,781,1249
2052-01-01,1052,786,1244
2053-01-01,1072,796,1246
2054-01-01,1073,801,1247
2055-01-01,1069,800,1257
2056-01-01,1073,807,1248
2057-01-01,1070,815,1235
2058-01-01,1057,798,1235
2059-01-01,1059,799,1231
2060-01-01,1050,805,1230
2061-01-01,1047,817,1222
2062-01-01,1057,832,1212
2063-01-01,1048,842,1209
2064-01-01,1042,844,1222
2065-01-01,1039,840,1228
2066-01-01,1044,841,1239
2067-01-01,1038,835,1229
2068-01-01,1032,829,1235
2069-01-01,1033,823,1233
2070-01-01,1034,826,1225
2071-01-01,1044,823,1218
2072-01-01,1032,831,1215
2073-01-01,1030,834,1214
2074-01-01,1045,839,1213
2075-01-01,1039,848,1202
2076-01-01,1036,847,1210
2077-01-01,1030,847,1200
2078-01-01,1039,844,1199
2079-01-01,1056,852,1208
2080-01-01,1061,852,1197
2081-01-01,1058,845,1195
2082-01-01,1072,844,1200
2083-01-01,1066,832,1194
2084-01-01,1057,829,1193
2085-01-01,1065,829,1190
