"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,0.23
1995-06-01,0.02,0,0.23
1996-06-01,0.02,0,0.23
1997-06-01,0.05,0,0.17
1998-06-01,0.05,0,0.17
1999-06-01,0.05,0,0.17
2000-06-01,0.05,0,0.13
2001-06-01,0.05,0,0.13
2002-06-01,0.06,0,0.13
2003-06-01,0.06,0,0.13
2004-06-01,0.05,0,0.11
2005-06-01,0.02,0,0.08
2006-06-01,0.02,0,0.08
2007-06-01,0.03,0,0.17
2008-06-01,0.03,0,0.17
2009-06-01,0.03,0,0.17
2010-06-01,0.03,0,0.17
2011-06-01,0.03,0,0.17
2012-06-01,0.03,0,0.17
2013-06-01,0.03,0,0.4
2014-06-01,0.04,0,0.39
2015-06-01,0.04,0,0.39
2016-06-01,0.06,0,0.51
2017-06-01,0.06,0,0.64
2018-06-01,0.08,0,0.64
2019-06-01,0.15,0.02,0.64
2020-06-01,0.16,0.02,0.64
2021-06-01,0.16,0.02,0.64
2022-06-01,0.16,0.02,0.64
2023-06-01,0.16,0.02,0.67
2024-06-01,0.16,0.02,0.67
2025-06-01,0.16,0.02,0.67
2026-06-01,0.16,0.02,0.67
2027-06-01,0.16,0,0.65
2028-06-01,0.16,0,0.65
2029-06-01,0.16,0,0.65
2030-06-01,0.25,0.03,0.65
2031-06-01,0.25,0.03,0.65
2032-06-01,0.25,0.01,0.65
2033-06-01,0.25,0.01,0.65
2034-06-01,0.25,0.01,0.65
2035-06-01,0.25,0.01,0.65
2036-06-01,0.25,0.01,0.92
2037-06-01,0.25,0.01,0.89
2038-06-01,0.38,0.01,0.89
2039-06-01,0.39,0.01,0.89
2040-06-01,0.39,0,0.89
2041-06-01,0.39,0,0.89
2042-06-01,0.39,0,0.93
2043-06-01,0.29,0.02,0.93
2044-06-01,0.29,0.01,0.93
2045-06-01,0.29,0.01,0.94
2046-06-01,0.29,0,0.8
2047-06-01,0.29,0,0.63
2048-06-01,0.29,0,0.55
2049-06-01,0.23,0,0.55
2050-06-01,0.14,0,0.54
2051-06-01,0.19,0.02,0.54
2052-06-01,0.24,0.02,1.27
2053-06-01,0.24,0,1.27
2054-06-01,0.24,0,1.3
2055-06-01,0.24,0,1.3
2056-06-01,0.24,0,1.3
2057-06-01,0.24,0,1.3
2058-06-01,0.24,0,1.3
2059-06-01,0.24,0,1.22
2060-06-01,0.14,0,1.22
2061-06-01,0.14,0,1.22
2062-06-01,0.17,0,1.22
2063-06-01,0.17,0,1.22
2064-06-01,0.34,0,1.22
2065-06-01,0.34,0,1.22
2066-06-01,0.34,0,0.92
2067-06-01,0.34,0,0.99
2068-06-01,0.17,0,1
2069-06-01,0.23,0,1
2070-06-01,0.23,0,1
2071-06-01,0.23,0,1
2072-06-01,0.41,0,0.96
2073-06-01,0.41,0,1.1
2074-06-01,0.41,0,1.1
2075-06-01,0.41,0,1.09
2076-06-01,0.47,0,1.18
2077-06-01,0.62,0,1.18
2078-06-01,0.62,0,1.18
2079-06-01,0.72,0,1.13
2080-06-01,0.72,0,1.13
2081-06-01,0.69,0,1.13
2082-06-01,0.36,0,0.93
2083-06-01,0.36,0.03,0.93
2084-06-01,0.33,0.03,0.96
2085-06-01,0.33,0.03,0.96
