"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.23,287.08,313.95
1995-03-01,301.39,288.38,311.51
1996-03-01,302.25,287.23,311.72
1997-03-01,302.65,290.39,311.35
1998-03-01,303.38,292.13,311.83
1999-03-01,305.02,292.69,309.58
2000-03-01,305.74,292.12,310.28
2001-03-01,305.1,289.13,310.72
2002-03-01,304.42,289.86,309.39
2003-03-01,301.41,287.36,309.06
2004-03-01,301.45,284.92,313.45
2005-03-01,301.9,286.98,312.82
2006-03-01,304.81,289.77,311.13
2007-03-01,305.75,292.09,314.98
2008-03-01,306.8,290.62,317.32
2009-03-01,308.18,291.29,320.05
2010-03-01,308.97,291.41,316.73
2011-03-01,309.61,288.41,318.54
2012-03-01,312.13,287.76,319.25
2013-03-01,313.03,287.75,320.22
2014-03-01,311.67,287.82,321.57
2015-03-01,310.64,285.74,319.43
2016-03-01,314.48,282.87,320.44
2017-03-01,313.46,286.73,321.36
2018-03-01,311.26,290.43,321.1
2019-03-01,309.21,288.66,319.57
2020-03-01,310.57,286.81,321.26
2021-03-01,308.63,289.07,321.16
2022-03-01,308.75,290.37,323.26
2023-03-01,309.3,289.03,321.14
2024-03-01,309.82,288.79,318.4
2025-03-01,308.8,291.49,318.05
2026-03-01,311.73,294.82,317.92
2027-03-01,309.09,294.19,317.04
2028-03-01,309.06,292.48,317.05
2029-03-01,308.92,291.91,316.35
2030-03-01,307.58,293.34,316.59
2031-03-01,309.75,296.1,316.3
2032-03-01,311.64,296.4,317.73
2033-03-01,310.38,294.92,320.12
2034-03-01,309.84,295.86,317.66
2035-03-01,310.05,293.03,319.49
2036-03-01,309.55,291.08,320.28
2037-03-01,310.35,290.74,319.05
2038-03-01,311.29,289.55,321.05
2039-03-01,310.73,289.74,323.91
2040-03-01,312.19,289.78,323.66
2041-03-01,309.2,289.33,321.25
2042-03-01,308.58,287.9,322.63
2043-03-01,309.74,289.87,320.67
2044-03-01,310.39,289.58,319.75
2045-03-01,311.72,291.56,322.58
2046-03-01,309.81,289.69,323.95
2047-03-01,312.95,286.65,325.92
2048-03-01,313.3,284.04,322.13
2049-03-01,311.42,284.51,322.97
2050-03-01,311.56,284.6,320.86
2051-03-01,311.54,283.81,321.06
2052-03-01,313.02,285.82,319.55
2053-03-01,312.61,285.6,321.01
2054-03-01,312.94,285.53,322.39
2055-03-01,313.45,282.42,321.04
2056-03-01,311.98,280.17,320.72
2057-03-01,310.47,280.41,320.91
2058-03-01,310.93,281.18,322.29
2059-03-01,310.76,280.88,324.28
2060-03-01,310.77,285.09,323.58
2061-03-01,310.48,286,327.73
2062-03-01,308.31,286.08,327.65
2063-03-01,312.93,286.24,326.66
2064-03-01,315.72,283.43,327.14
2065-03-01,314.43,286,325.79
2066-03-01,311.92,291.3,326.28
2067-03-01,310.77,291.07,328.47
2068-03-01,309.45,291.66,328.71
2069-03-01,310.01,292.21,326.57
2070-03-01,311.58,292.95,324.99
2071-03-01,311.42,288.89,327.4
2072-03-01,314.25,286.6,328.05
2073-03-01,311.05,285.91,326.98
2074-03-01,307.63,287.42,329.89
2075-03-01,308.77,286.69,329.71
2076-03-01,309.28,283.92,330.45
2077-03-01,306.91,289.61,328.76
2078-03-01,309.04,294.14,328.53
2079-03-01,311.46,294.64,327.75
2080-03-01,314.34,293.74,328.86
2081-03-01,312.55,296.23,328.35
2082-03-01,313.31,293.58,326.65
2083-03-01,313.66,294.62,325.04
2084-03-01,314.91,294.22,325.02
2085-03-01,315.08,292.74,327.8
