"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.73,167.38,206.7
1995-06-01,187.11,167.67,202.16
1996-06-01,188.74,166.96,202.64
1997-06-01,186.86,161.97,202.15
1998-06-01,185.54,160.8,205.34
1999-06-01,185.42,164.64,205.62
2000-06-01,183.49,162.45,203.1
2001-06-01,185.69,161.83,204.3
2002-06-01,184.67,163.5,201.4
2003-06-01,185.52,162.09,200.53
2004-06-01,180.98,166.88,201.75
2005-06-01,181.24,166.01,204.35
2006-06-01,182.57,162.37,205
2007-06-01,182.65,161.46,208.19
2008-06-01,181.27,159.72,215.09
2009-06-01,185.2,159.07,215.37
2010-06-01,184.06,162.2,220.54
2011-06-01,184.3,168.57,216.75
2012-06-01,183.87,164.21,221.22
2013-06-01,184.95,164.47,226.89
2014-06-01,188.58,166.08,226.3
2015-06-01,186.59,161.41,231.1
2016-06-01,187.71,165.25,230.1
2017-06-01,185.23,159.17,226.99
2018-06-01,186.83,156.95,222.63
2019-06-01,186.48,158.85,216.16
2020-06-01,188.98,159.4,215.87
2021-06-01,187.69,162.99,214.52
2022-06-01,191.8,161.55,214.07
2023-06-01,188.01,156.63,216.74
2024-06-01,183.34,152.15,215.14
2025-06-01,180.78,146.75,215.5
2026-06-01,181.13,142.62,213.35
2027-06-01,186.11,139.69,217.01
2028-06-01,193.4,139.75,220.09
2029-06-01,187.81,139.79,227.35
2030-06-01,188.82,135.88,229.56
2031-06-01,188.96,131.16,230.76
2032-06-01,187.86,130.88,232.29
2033-06-01,185.85,126.36,236.64
2034-06-01,181.84,128.56,232.31
2035-06-01,183.89,119.04,228.7
2036-06-01,186.92,119.11,229.79
2037-06-01,188.26,121.57,233.09
2038-06-01,182.43,124.31,230.07
2039-06-01,179.51,120.4,232.43
2040-06-01,179.55,118.47,235.55
2041-06-01,187.05,117.87,234.7
2042-06-01,188.44,120.26,234.23
2043-06-01,184.14,121.73,230.79
2044-06-01,178.25,119.76,231.25
2045-06-01,179.87,121.14,230.82
2046-06-01,174.9,119.2,226.74
2047-06-01,180.97,118.07,230.44
2048-06-01,178.8,113.74,226.37
2049-06-01,175.52,112.88,231.8
2050-06-01,171.05,114.76,237.07
2051-06-01,170.27,117.31,242.65
2052-06-01,165.97,118.34,239.72
2053-06-01,165.7,122.29,237.6
2054-06-01,168.3,125.94,240.2
2055-06-01,168.77,127.5,233.76
2056-06-01,170.96,136.11,235.39
2057-06-01,171.11,140.56,231.67
2058-06-01,169.81,138.23,230.85
2059-06-01,172.34,136.34,228
2060-06-01,174.14,134.86,224.85
2061-06-01,175.86,139.4,226.98
2062-06-01,176.45,140.62,228.35
2063-06-01,180.1,140.86,228.75
2064-06-01,184.02,143.7,233.45
2065-06-01,179.58,143.87,232.77
2066-06-01,170.7,147.87,235.97
2067-06-01,170.86,145.04,236.93
2068-06-01,176.96,141.99,236.31
2069-06-01,178.6,142.67,238.23
2070-06-01,180.57,139.75,234.72
2071-06-01,180.22,134.61,237.92
2072-06-01,173.73,135.14,241.37
2073-06-01,171.48,138.57,243.04
2074-06-01,177.4,136.47,246.2
2075-06-01,178.51,131.74,247.42
2076-06-01,182.42,134.65,256.01
2077-06-01,180.79,132.41,257.02
2078-06-01,181.32,135.73,258.35
2079-06-01,183.21,138.17,255.96
2080-06-01,180.15,133.06,248.98
2081-06-01,180.45,128.62,240.63
2082-06-01,183.31,130.81,240.12
2083-06-01,183.72,126.9,240.2
2084-06-01,181.25,125.08,242.4
2085-06-01,185.36,120.02,243.14
