"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.57,137.56,186.57
1995-09-01,154.91,139.74,182.68
1996-09-01,156.42,138.22,182.23
1997-09-01,159.73,135.79,180.78
1998-09-01,153.13,132.29,180.76
1999-09-01,153.79,132.24,179.52
2000-09-01,147.93,127.8,180.03
2001-09-01,148.46,122.65,177.27
2002-09-01,144.83,121.08,175.41
2003-09-01,143.19,119.48,170.15
2004-09-01,140.56,117.48,173.24
2005-09-01,141.71,115.23,170.24
2006-09-01,144.59,111.8,170.31
2007-09-01,139.97,111.53,168.93
2008-09-01,139.06,112.96,168.68
2009-09-01,140.59,111.34,172.59
2010-09-01,139.86,114.26,172.67
2011-09-01,143.18,115.85,171.76
2012-09-01,142.25,115.06,168.11
2013-09-01,143,116.05,167.9
2014-09-01,138.76,117.47,169.51
2015-09-01,133.71,111.76,169.06
2016-09-01,129.71,112.09,169.67
2017-09-01,133.63,110.96,166.3
2018-09-01,133.83,105.01,167.18
2019-09-01,132.03,99.81,166.86
2020-09-01,132.61,102.24,166.96
2021-09-01,128.62,99.8,167.24
2022-09-01,131.66,93.06,165.95
2023-09-01,131.13,91.54,164.7
2024-09-01,127.48,92.83,163.92
2025-09-01,128.4,87.97,160.57
2026-09-01,124.09,82.5,161.27
2027-09-01,122.27,83.41,160.72
2028-09-01,119.77,83.37,159.27
2029-09-01,116.31,80.13,163.24
2030-09-01,117.35,84.46,166.26
2031-09-01,117.27,81.81,167.66
2032-09-01,117.8,82.54,172.63
2033-09-01,113.62,77.54,172.96
2034-09-01,110.52,75.25,172.12
2035-09-01,108.57,73.28,172.82
2036-09-01,106.82,74.31,169.92
2037-09-01,104.87,68.3,170.26
2038-09-01,104.72,67.19,166.42
2039-09-01,103.81,66.25,165.15
2040-09-01,105.39,62.24,165.24
2041-09-01,104.71,58.5,164.64
2042-09-01,107.17,58.73,166.1
2043-09-01,106.85,55.76,172.42
2044-09-01,108.66,54.49,171.25
2045-09-01,113.4,54.46,170.86
2046-09-01,116.45,50.94,172.45
2047-09-01,119.56,49.62,174.6
2048-09-01,117.23,44.3,171.56
2049-09-01,118.76,45.22,173.54
2050-09-01,117.86,41.2,174.45
2051-09-01,117.96,36.51,178.67
2052-09-01,113.39,37.85,175.6
2053-09-01,116.86,38.6,179.79
2054-09-01,117.6,37.75,181.33
2055-09-01,116.85,38.54,185.65
2056-09-01,122.84,40.15,187.12
2057-09-01,121.62,45.83,188.68
2058-09-01,125.6,39.32,192.02
2059-09-01,126.38,44.67,188.61
2060-09-01,126.03,44.26,191.92
2061-09-01,127.6,48.42,196.07
2062-09-01,131.76,49.61,195.56
2063-09-01,136.47,51.81,191.13
2064-09-01,135.55,53.79,195.03
2065-09-01,128.87,52.35,195.45
2066-09-01,134.31,50.45,195.64
2067-09-01,134.35,50.12,198.21
2068-09-01,136.66,52.1,200.4
2069-09-01,136.79,51.35,196.29
2070-09-01,136,51.35,196.2
2071-09-01,131.57,53.21,194.03
2072-09-01,129.48,58.65,194.73
2073-09-01,129.68,62.68,190.62
2074-09-01,127.18,63.73,198.31
2075-09-01,123.65,65.66,195.7
2076-09-01,121.86,66.11,191.22
2077-09-01,119.61,69.44,187.9
2078-09-01,122.6,69.11,190.14
2079-09-01,123.46,69.71,188.86
2080-09-01,123.15,70.6,189.31
2081-09-01,123.43,70.73,188.32
2082-09-01,125.08,69.93,184.2
2083-09-01,128.57,69.1,185.23
2084-09-01,126.77,70.73,183.26
2085-09-01,130.57,69.74,180.17
