"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.03,30.97,36.52
1995-03-01,33.06,30.42,35.91
1996-03-01,33.26,30.62,35.67
1997-03-01,33.16,29.47,35.92
1998-03-01,33.17,29.63,36.47
1999-03-01,32.99,30.18,35.94
2000-03-01,33.37,30.39,36.86
2001-03-01,33.78,30.78,36.91
2002-03-01,33.94,30.8,37.04
2003-03-01,33.98,30.56,36.93
2004-03-01,33.07,29.8,38.35
2005-03-01,33.44,29.74,38.64
2006-03-01,33.71,29.45,39.2
2007-03-01,33.17,29.74,38.52
2008-03-01,33.07,30.13,39.22
2009-03-01,34.2,29.37,39.65
2010-03-01,35.59,29.45,39.43
2011-03-01,34.26,30.12,39.83
2012-03-01,34.29,30.36,39.37
2013-03-01,34.43,30.06,41.05
2014-03-01,34.47,30.1,41.31
2015-03-01,33.46,29.95,41.07
2016-03-01,33.36,29.79,39.97
2017-03-01,33.01,28.89,40.17
2018-03-01,33.55,28.82,40.66
2019-03-01,33.1,28.78,41.33
2020-03-01,33.9,28.15,41.27
2021-03-01,33.87,28.74,41.21
2022-03-01,33.36,28.22,40.91
2023-03-01,33.68,28.68,41.48
2024-03-01,33.59,30.15,42.94
2025-03-01,34.07,29.59,43.4
2026-03-01,33.77,31.38,44.5
2027-03-01,35.17,32.27,45.62
2028-03-01,34.75,31.96,45.44
2029-03-01,35.83,32.82,45.43
2030-03-01,35.13,32.11,46.44
2031-03-01,34.89,33.12,46.91
2032-03-01,34.97,32.87,47.63
2033-03-01,35.3,33.23,48.11
2034-03-01,35.74,32.62,49.22
2035-03-01,38.05,33.39,50.64
2036-03-01,38.19,32.69,50.53
2037-03-01,39.07,32.31,52.61
2038-03-01,38.87,31.41,54.5
2039-03-01,39.76,31.27,55.81
2040-03-01,39.68,31.99,53.07
2041-03-01,40.09,31.93,52.63
2042-03-01,40.4,32.97,52.75
2043-03-01,40.08,34.85,52.74
2044-03-01,40.55,34.18,53.23
2045-03-01,41.45,35.08,53.53
2046-03-01,42.49,35.27,53.62
2047-03-01,43.82,34.62,54.12
2048-03-01,43.79,34.06,54.76
2049-03-01,43.74,33.83,54.95
2050-03-01,44.13,34.6,55.44
2051-03-01,42.69,35.91,55.61
2052-03-01,43.63,36.36,55.61
2053-03-01,43.05,37.32,55.65
2054-03-01,41.99,38.79,56.17
2055-03-01,43.38,37.37,56.16
2056-03-01,42.41,37.89,54.93
2057-03-01,42.41,35.52,56.07
2058-03-01,43.45,35.11,55.84
2059-03-01,41.12,34.3,56.21
2060-03-01,41.11,36,55.82
2061-03-01,42.14,36.17,54.76
2062-03-01,41.78,35.3,56.17
2063-03-01,42.21,34.75,55.81
2064-03-01,42.03,34.21,53.82
2065-03-01,42.7,34.15,53.68
2066-03-01,43.63,34.12,54.07
2067-03-01,42.89,34.47,53.46
2068-03-01,43.2,36.21,53.59
2069-03-01,43.34,36.4,54.75
2070-03-01,44.01,36.77,55.71
2071-03-01,44.04,37.24,56.73
2072-03-01,43.11,37.3,56.1
2073-03-01,42.54,36.1,55.55
2074-03-01,42.73,36.04,55.52
2075-03-01,42.78,36.04,54.57
2076-03-01,42.28,36.75,54.84
2077-03-01,41.63,36.89,54.03
2078-03-01,42.21,36.95,54.51
2079-03-01,41.13,36.27,53.28
2080-03-01,41.39,35.72,53.01
2081-03-01,41.7,33.78,53.11
2082-03-01,41.97,35.78,55.1
2083-03-01,42.27,35.56,55.94
2084-03-01,41.42,35.31,54.59
2085-03-01,41.66,36.77,53.6
