"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,678,754
1995-01-01,714,678,754
1996-01-01,715,675,754
1997-01-01,716,676,752
1998-01-01,718,678,750
1999-01-01,718,682,748
2000-01-01,713,682,752
2001-01-01,716,682,752
2002-01-01,717,680,753
2003-01-01,712,680,754
2004-01-01,716,683,759
2005-01-01,722,682,763
2006-01-01,716,674,763
2007-01-01,715,673,761
2008-01-01,718,680,764
2009-01-01,720,684,758
2010-01-01,723,684,760
2011-01-01,721,681,765
2012-01-01,719,681,761
2013-01-01,721,686,762
2014-01-01,722,685,766
2015-01-01,723,689,768
2016-01-01,728,690,768
2017-01-01,723,687,772
2018-01-01,718,680,771
2019-01-01,720,675,770
2020-01-01,726,677,772
2021-01-01,730,669,772
2022-01-01,730,667,770
2023-01-01,730,664,766
2024-01-01,726,667,769
2025-01-01,729,673,766
2026-01-01,729,671,767
2027-01-01,730,671,774
2028-01-01,733,665,772
2029-01-01,730,663,776
2030-01-01,725,665,772
2031-01-01,723,665,772
2032-01-01,723,673,767
2033-01-01,715,673,769
2034-01-01,713,667,764
2035-01-01,717,665,766
2036-01-01,716,664,762
2037-01-01,722,662,762
2038-01-01,716,656,761
2039-01-01,714,649,767
2040-01-01,713,649,766
2041-01-01,710,654,768
2042-01-01,713,657,771
2043-01-01,715,652,773
2044-01-01,712,646,771
2045-01-01,710,640,770
2046-01-01,711,639,770
2047-01-01,713,631,771
2048-01-01,713,628,769
2049-01-01,710,631,770
2050-01-01,708,632,768
2051-01-01,712,635,768
2052-01-01,715,634,771
2053-01-01,712,639,773
2054-01-01,715,634,771
2055-01-01,712,638,772
2056-01-01,712,637,772
2057-01-01,714,640,768
2058-01-01,714,642,769
2059-01-01,709,640,767
2060-01-01,707,640,772
2061-01-01,715,641,772
2062-01-01,717,634,772
2063-01-01,721,631,767
2064-01-01,727,631,772
2065-01-01,720,632,769
2066-01-01,719,634,772
2067-01-01,716,636,773
2068-01-01,719,632,772
2069-01-01,718,640,770
2070-01-01,713,640,772
2071-01-01,713,635,768
2072-01-01,712,633,768
2073-01-01,709,636,766
2074-01-01,713,641,767
2075-01-01,712,646,766
2076-01-01,714,648,772
2077-01-01,712,657,767
2078-01-01,711,658,769
2079-01-01,715,661,768
2080-01-01,718,660,763
2081-01-01,718,661,763
2082-01-01,719,661,769
2083-01-01,718,660,764
2084-01-01,718,660,762
2085-01-01,717,649,761
