"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,29,42
1995-01-01,35,29,43
1996-01-01,35,30,42
1997-01-01,37,33,43
1998-01-01,36,33,44
1999-01-01,37,35,43
2000-01-01,37,35,44
2001-01-01,37,35,45
2002-01-01,38,35,42
2003-01-01,37,36,42
2004-01-01,39,36,42
2005-01-01,37,35,42
2006-01-01,38,34,44
2007-01-01,39,34,47
2008-01-01,38,32,48
2009-01-01,38,31,48
2010-01-01,38,31,50
2011-01-01,38,32,50
2012-01-01,38,30,52
2013-01-01,39,30,50
2014-01-01,40,31,51
2015-01-01,41,31,53
2016-01-01,40,30,53
2017-01-01,41,28,56
2018-01-01,40,29,56
2019-01-01,42,28,56
2020-01-01,41,31,56
2021-01-01,42,31,57
2022-01-01,44,29,60
2023-01-01,44,29,58
2024-01-01,45,30,58
2025-01-01,42,32,57
2026-01-01,43,31,57
2027-01-01,41,30,57
2028-01-01,44,30,58
2029-01-01,44,29,58
2030-01-01,43,28,58
2031-01-01,45,28,59
2032-01-01,44,27,61
2033-01-01,45,27,60
2034-01-01,42,27,59
2035-01-01,41,29,61
2036-01-01,41,30,62
2037-01-01,42,29,64
2038-01-01,43,29,64
2039-01-01,43,30,65
2040-01-01,43,31,64
2041-01-01,42,30,61
2042-01-01,42,32,62
2043-01-01,45,31,64
2044-01-01,44,31,62
2045-01-01,48,32,62
2046-01-01,49,32,64
2047-01-01,49,32,61
2048-01-01,50,32,63
2049-01-01,50,33,63
2050-01-01,53,34,63
2051-01-01,52,32,63
2052-01-01,51,34,63
2053-01-01,50,34,65
2054-01-01,50,35,68
2055-01-01,51,35,66
2056-01-01,52,35,63
2057-01-01,50,34,65
2058-01-01,49,36,66
2059-01-01,50,36,68
2060-01-01,52,37,70
2061-01-01,53,40,67
2062-01-01,54,39,65
2063-01-01,54,38,66
2064-01-01,54,38,68
2065-01-01,54,37,68
2066-01-01,54,38,70
2067-01-01,53,39,71
2068-01-01,54,39,70
2069-01-01,54,41,70
2070-01-01,55,41,72
2071-01-01,53,41,73
2072-01-01,51,41,75
2073-01-01,50,41,72
2074-01-01,51,39,73
2075-01-01,51,38,70
2076-01-01,50,38,70
2077-01-01,49,37,71
2078-01-01,50,38,68
2079-01-01,49,38,71
2080-01-01,49,37,71
2081-01-01,50,36,71
2082-01-01,52,38,74
2083-01-01,52,38,75
2084-01-01,51,40,73
2085-01-01,50,40,74
