"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282,1227,1310
1995-01-01,1272,1220,1309
1996-01-01,1279,1224,1308
1997-01-01,1279,1228,1302
1998-01-01,1268,1216,1302
1999-01-01,1268,1215,1307
2000-01-01,1264,1208,1310
2001-01-01,1268,1204,1307
2002-01-01,1265,1200,1309
2003-01-01,1261,1207,1309
2004-01-01,1258,1203,1307
2005-01-01,1257,1199,1308
2006-01-01,1251,1196,1305
2007-01-01,1258,1194,1318
2008-01-01,1267,1186,1330
2009-01-01,1263,1189,1330
2010-01-01,1259,1191,1329
2011-01-01,1268,1173,1335
2012-01-01,1260,1160,1335
2013-01-01,1259,1161,1341
2014-01-01,1262,1155,1340
2015-01-01,1264,1149,1337
2016-01-01,1262,1144,1334
2017-01-01,1255,1141,1333
2018-01-01,1257,1129,1333
2019-01-01,1247,1114,1334
2020-01-01,1245,1111,1335
2021-01-01,1253,1109,1332
2022-01-01,1255,1090,1339
2023-01-01,1248,1081,1338
2024-01-01,1251,1086,1330
2025-01-01,1248,1096,1332
2026-01-01,1251,1090,1329
2027-01-01,1248,1088,1330
2028-01-01,1250,1088,1332
2029-01-01,1250,1088,1330
2030-01-01,1249,1086,1326
2031-01-01,1244,1078,1323
2032-01-01,1250,1076,1319
2033-01-01,1247,1071,1317
2034-01-01,1243,1063,1312
2035-01-01,1244,1060,1309
2036-01-01,1240,1053,1300
2037-01-01,1242,1048,1300
2038-01-01,1239,1048,1296
2039-01-01,1242,1044,1299
2040-01-01,1234,1042,1306
2041-01-01,1223,1038,1303
2042-01-01,1217,1041,1301
2043-01-01,1223,1043,1311
2044-01-01,1223,1037,1307
2045-01-01,1222,1025,1304
2046-01-01,1215,1021,1304
2047-01-01,1217,1011,1309
2048-01-01,1214,1009,1307
2049-01-01,1214,1012,1304
2050-01-01,1217,1015,1311
2051-01-01,1212,1004,1307
2052-01-01,1220,1013,1313
2053-01-01,1220,1013,1316
2054-01-01,1226,1008,1315
2055-01-01,1231,1004,1313
2056-01-01,1221,1007,1302
2057-01-01,1227,1011,1298
2058-01-01,1228,1011,1297
2059-01-01,1231,1007,1301
2060-01-01,1240,1003,1306
2061-01-01,1245,1008,1307
2062-01-01,1245,1001,1297
2063-01-01,1238,991,1300
2064-01-01,1233,991,1311
2065-01-01,1234,988,1304
2066-01-01,1235,993,1313
2067-01-01,1225,992,1315
2068-01-01,1219,984,1319
2069-01-01,1217,992,1324
2070-01-01,1211,996,1323
2071-01-01,1204,1009,1327
2072-01-01,1214,1014,1331
2073-01-01,1213,1012,1323
2074-01-01,1215,1014,1329
2075-01-01,1221,1023,1330
2076-01-01,1218,1021,1328
2077-01-01,1231,1037,1314
2078-01-01,1229,1039,1318
2079-01-01,1229,1049,1313
2080-01-01,1225,1051,1309
2081-01-01,1224,1062,1303
2082-01-01,1220,1057,1299
2083-01-01,1209,1053,1298
2084-01-01,1205,1053,1303
2085-01-01,1203,1044,1307
