"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.14,323.36,364.28
1995-01-01,351.22,326.11,370.85
1996-01-01,348.06,325.28,371.14
1997-01-01,346.55,323.21,372.38
1998-01-01,348.35,324.22,368.61
1999-01-01,349.28,325.37,368.96
2000-01-01,353.09,323.71,367.23
2001-01-01,351.55,322.99,379.34
2002-01-01,352.71,320.29,375.17
2003-01-01,353,324.32,374.61
2004-01-01,353.36,320.08,374.76
2005-01-01,353.33,320.59,377.08
2006-01-01,357.37,317.74,380.1
2007-01-01,357.13,320.09,382.48
2008-01-01,357.53,315.39,383.45
2009-01-01,352.98,313.59,375.83
2010-01-01,349.6,314.81,376.15
2011-01-01,349.51,315.62,375.42
2012-01-01,348.16,315.27,377.49
2013-01-01,349.43,317.43,382.63
2014-01-01,350.56,317.84,376.29
2015-01-01,356.54,314.31,371.44
2016-01-01,353.43,310.16,367.78
2017-01-01,350.93,308.38,370.47
2018-01-01,347.38,310.62,369.42
2019-01-01,348.52,310.82,368.12
2020-01-01,342.73,309.34,367.92
2021-01-01,346.65,311.01,370.66
2022-01-01,345.2,312.86,368.17
2023-01-01,346.36,314.43,369.58
2024-01-01,347.88,313.49,362.06
2025-01-01,345.32,308.74,363.08
2026-01-01,346.63,306.1,374.71
2027-01-01,346.83,307.02,374.33
2028-01-01,350.1,301.11,374.6
2029-01-01,350.02,301.92,372.6
2030-01-01,354.4,303.26,370.18
2031-01-01,350.74,301.6,368.92
2032-01-01,351.37,293.56,367.77
2033-01-01,352.65,287.89,367.06
2034-01-01,347.35,286.31,371.23
2035-01-01,346.5,288.22,369.17
2036-01-01,345.66,284.64,368.48
2037-01-01,346.81,281.11,367.46
2038-01-01,346.81,282.43,372.47
2039-01-01,339.35,282.98,374.64
2040-01-01,333.8,287.94,376.49
2041-01-01,332.16,285.16,380.55
2042-01-01,325.46,284.46,382.55
2043-01-01,324.03,284.76,387.63
2044-01-01,328.76,287.41,383.67
2045-01-01,332.01,285.19,384.01
2046-01-01,328.14,281.93,388.04
2047-01-01,330.44,286.1,389.75
2048-01-01,338.48,284.66,391.09
2049-01-01,330.78,284.77,385.99
2050-01-01,334.08,278.32,381.38
2051-01-01,337.4,273.63,382.19
2052-01-01,331.62,266.52,384.51
2053-01-01,338.28,268.79,381.56
2054-01-01,338.16,277.08,381.38
2055-01-01,344.96,282.99,380.79
2056-01-01,339.45,283.98,379.77
2057-01-01,341.66,288.64,377.59
2058-01-01,342.9,289.67,376.26
2059-01-01,344.13,281.64,376.98
2060-01-01,346.26,284.25,378.86
2061-01-01,343.76,285.97,381.13
2062-01-01,345.79,292.36,378.63
2063-01-01,344.4,298.69,384.34
2064-01-01,346.81,302.54,384.39
2065-01-01,341.97,307.3,384.97
2066-01-01,342.36,313.89,384.2
2067-01-01,341.49,310.76,387.92
2068-01-01,340.07,304.02,382.28
2069-01-01,336.37,306.68,383.77
2070-01-01,338.53,301.85,378.87
2071-01-01,338.76,303,378.44
2072-01-01,336.4,306.27,377.42
2073-01-01,337.01,306.33,377.46
2074-01-01,339.68,304.31,376.76
2075-01-01,338.03,301.59,373.69
2076-01-01,344.63,297.71,377.93
2077-01-01,343.42,297.09,371.36
2078-01-01,346.99,298.31,371.18
2079-01-01,348.89,295.58,373.54
2080-01-01,348.57,304.37,373.51
2081-01-01,345.33,304.56,375.23
2082-01-01,343.72,301.51,376.28
2083-01-01,341.54,298.74,377.92
2084-01-01,342.85,297.98,377.07
2085-01-01,341.2,295.84,375.66
