"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.06,339.03,386.83
1995-06-01,363.39,340.96,386.26
1996-06-01,360.27,337.46,389.69
1997-06-01,356.13,334.59,388.36
1998-06-01,356.68,332.11,384.9
1999-06-01,356.03,329.23,381.24
2000-06-01,355.54,326.75,384.41
2001-06-01,359.27,326.73,389.3
2002-06-01,361.05,323.81,385
2003-06-01,359.18,322.03,385.54
2004-06-01,355.36,324.97,386.28
2005-06-01,352.79,326.98,390.56
2006-06-01,355.39,327.87,388.56
2007-06-01,359.37,319.81,393.89
2008-06-01,357.81,328.93,403.58
2009-06-01,358.35,332.94,399.7
2010-06-01,360.51,335,402.23
2011-06-01,362.83,335.32,398.63
2012-06-01,364.88,333.03,397.52
2013-06-01,367.79,333.21,400.7
2014-06-01,370.34,331.37,398
2015-06-01,373.58,327.84,402.27
2016-06-01,372.42,326.52,405.1
2017-06-01,371.82,329.99,402.79
2018-06-01,371.69,329.6,407.53
2019-06-01,373.95,327.49,405.28
2020-06-01,377.7,327.99,410.77
2021-06-01,373.26,331.44,415.85
2022-06-01,376.77,322.83,410.93
2023-06-01,378.27,318.3,409.64
2024-06-01,372.66,316.8,408.29
2025-06-01,367.46,314.97,405.49
2026-06-01,372.32,308.01,401.68
2027-06-01,369.86,302.69,405.04
2028-06-01,370.94,300.53,408.83
2029-06-01,369.83,301.36,413.5
2030-06-01,363.91,296.59,419.95
2031-06-01,361.8,288.18,424.25
2032-06-01,359.81,288.03,423.43
2033-06-01,356.29,284.52,427.33
2034-06-01,351.93,283.15,423.6
2035-06-01,351.03,277.95,425.29
2036-06-01,351.69,277.68,423.86
2037-06-01,354.36,277.17,426.64
2038-06-01,346.96,272.86,429.73
2039-06-01,351.14,274.66,428.52
2040-06-01,354.06,275.34,428.62
2041-06-01,354.63,274.75,431.14
2042-06-01,360.12,272.95,433.41
2043-06-01,360.78,273.92,433.14
2044-06-01,364.31,271.56,434.46
2045-06-01,362.29,272.3,434.88
2046-06-01,360.47,265.97,432.91
2047-06-01,359.01,264.41,436.54
2048-06-01,357.22,260.91,432.79
2049-06-01,356.41,261.59,433.29
2050-06-01,354.69,263.14,434.57
2051-06-01,353.92,267.44,431.27
2052-06-01,359.7,265.84,432.25
2053-06-01,358.91,270.2,427.43
2054-06-01,361.03,274.12,426.18
2055-06-01,360.56,269.65,423.72
2056-06-01,363.09,276.27,424.94
2057-06-01,359.42,279.81,422.12
2058-06-01,353.75,276.28,421.72
2059-06-01,355.24,274.25,421.36
2060-06-01,358.33,272.71,422.44
2061-06-01,360.99,279.02,421.6
2062-06-01,365.94,284.62,421.39
2063-06-01,366.83,286.73,419.78
2064-06-01,368.06,288.3,427.88
2065-06-01,365.88,287.94,426.75
2066-06-01,368.19,285.41,431.57
2067-06-01,369.2,283.63,433.22
2068-06-01,364.76,282.35,434.7
2069-06-01,362.52,277.66,435.18
2070-06-01,360.42,275.26,431.68
2071-06-01,354.95,272.45,434.04
2072-06-01,352.46,277.89,436.11
2073-06-01,360.98,277.61,436.67
2074-06-01,359.31,278.47,439.06
2075-06-01,357.35,281.62,436.31
2076-06-01,354.86,284.15,448.16
2077-06-01,353.34,288.9,445.29
2078-06-01,357.47,288.04,444.24
2079-06-01,361.62,289.88,445.98
2080-06-01,362.02,286.76,441.18
2081-06-01,363.8,284.63,441.52
2082-06-01,365.08,286.52,439.68
2083-06-01,364.7,285.32,444.81
2084-06-01,364.85,285.49,450.65
2085-06-01,365.91,282.7,450.78
