"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.72,0.65,5.98
1995-09-01,3.29,0.65,5.72
1996-09-01,3.19,0.68,5.72
1997-09-01,3.22,0.74,5.82
1998-09-01,3.34,0.74,6.58
1999-09-01,3.32,0.84,6.61
2000-09-01,3.5,0.84,6.61
2001-09-01,3.69,0.79,6.63
2002-09-01,3.59,0.6,6.44
2003-09-01,3.72,0.6,6.58
2004-09-01,4.17,0.6,9.52
2005-09-01,4.2,0.78,9.52
2006-09-01,4.45,0.78,9.57
2007-09-01,4.59,0.78,9.54
2008-09-01,4.69,0.8,10.45
2009-09-01,4.04,0.8,10.72
2010-09-01,4.55,0.8,10.83
2011-09-01,4.08,0.89,10.83
2012-09-01,4.08,0.78,10.83
2013-09-01,4.22,0.76,10.8
2014-09-01,3.9,0.65,11.71
2015-09-01,3.93,0.51,12.38
2016-09-01,4.18,0.77,12.38
2017-09-01,4.46,0.79,12.55
2018-09-01,4.7,1.17,11.8
2019-09-01,4.54,1.17,11.93
2020-09-01,4.54,1.14,11.44
2021-09-01,4.83,1.13,12.01
2022-09-01,4.64,1.13,11.9
2023-09-01,4.87,1.11,10.91
2024-09-01,4.97,0.99,11.15
2025-09-01,4.98,0.99,11.15
2026-09-01,5.04,0.99,11.15
2027-09-01,4.8,0.93,11.31
2028-09-01,5.27,0.93,9.97
2029-09-01,5.49,0.85,10.37
2030-09-01,5.53,0.85,10.77
2031-09-01,5.71,0.85,11.41
2032-09-01,5.79,0.85,11.41
2033-09-01,5.75,0.85,11.02
2034-09-01,5.91,0.85,8.26
2035-09-01,6.28,0.38,10.22
2036-09-01,6.31,0.58,10.22
2037-09-01,6.33,0.58,10.41
2038-09-01,5.46,0.4,9.69
2039-09-01,5.9,0.4,9.42
2040-09-01,5.98,0.4,9.54
2041-09-01,6.07,0.39,10.78
2042-09-01,6.93,0.4,10.72
2043-09-01,8.11,0.54,10.72
2044-09-01,8.2,0.54,11.28
2045-09-01,7.99,0.54,10.97
2046-09-01,7.67,0.73,10.97
2047-09-01,7.1,0.71,10.14
2048-09-01,6.69,0.71,11.14
2049-09-01,6.68,0.71,11.03
2050-09-01,6.81,0.71,11.05
2051-09-01,7.1,0.83,12.94
2052-09-01,7.41,0.83,13.06
2053-09-01,7.41,0.83,13.18
2054-09-01,7.39,0.83,13.9
2055-09-01,7.38,0.83,14.07
2056-09-01,7.36,0.85,14.07
2057-09-01,7.53,1.03,14.79
2058-09-01,6.61,1.03,14.5
2059-09-01,6.29,1.03,14.17
2060-09-01,6.29,1.03,14.07
2061-09-01,6.02,1.25,13.65
2062-09-01,6.28,1.25,14.38
2063-09-01,6.28,1.27,14.4
2064-09-01,6.67,1.27,13.4
2065-09-01,5.81,1.27,12.43
2066-09-01,5.81,1.1,13.01
2067-09-01,6.62,1.1,12.33
2068-09-01,6.7,1.23,12.64
2069-09-01,6.58,1.23,12.64
2070-09-01,6.49,1.23,12.77
2071-09-01,6.11,1.13,11.33
2072-09-01,5.97,1.12,10.86
2073-09-01,4.86,0.95,10.52
2074-09-01,5.2,0.95,10.2
2075-09-01,5.16,0.95,9.65
2076-09-01,4.83,0.68,9.52
2077-09-01,5.23,0.8,10.07
2078-09-01,5.32,0.83,10.07
2079-09-01,5.32,0.83,10.33
2080-09-01,4.8,0.83,10.71
2081-09-01,4.52,0.71,9.33
2082-09-01,4.59,0.71,8.64
2083-09-01,4.25,0.54,8.63
2084-09-01,4,0.46,8.63
2085-09-01,4.39,0.46,8.32
