"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.99,149.43,209.22
1995-03-01,175.52,150.6,209.42
1996-03-01,173.8,147.72,207.84
1997-03-01,173.83,151.01,207.24
1998-03-01,172.29,150.39,207.99
1999-03-01,174.28,152.85,207.43
2000-03-01,175.7,153.73,209.79
2001-03-01,175.65,152.12,208.66
2002-03-01,175.78,150.61,211.04
2003-03-01,176.06,152.5,213.39
2004-03-01,173.07,151.65,214.45
2005-03-01,174.24,154.31,214.86
2006-03-01,170.28,152.14,211.68
2007-03-01,172.55,153.63,214.24
2008-03-01,171.1,154.53,214.03
2009-03-01,172.07,154.49,211.85
2010-03-01,170.68,154.73,213.44
2011-03-01,169.05,151.09,214.87
2012-03-01,165.74,148.88,209.39
2013-03-01,165.15,148.84,210.16
2014-03-01,165.64,149.88,210.92
2015-03-01,169.71,150.14,209.28
2016-03-01,170.07,148.85,208.94
2017-03-01,173.03,152.27,208.81
2018-03-01,173.28,152.13,206.24
2019-03-01,173.3,149.2,204.38
2020-03-01,171.4,146.44,206.75
2021-03-01,177.08,144.3,207.15
2022-03-01,173.76,143.54,205.58
2023-03-01,175.1,142.51,207.31
2024-03-01,169.99,144.41,209.27
2025-03-01,170.41,145.48,209.93
2026-03-01,172.33,147.29,211.69
2027-03-01,173.09,144.41,209.77
2028-03-01,170.92,140.04,208.65
2029-03-01,175.77,138.88,210.71
2030-03-01,172.81,142.56,208.38
2031-03-01,172.08,141.14,205.77
2032-03-01,173.53,140.37,204.94
2033-03-01,177.6,140.71,205.43
2034-03-01,176.4,140.64,204.82
2035-03-01,176.66,139.01,207.13
2036-03-01,175.63,137.35,212.02
2037-03-01,173.17,134.74,210.02
2038-03-01,173.08,135.27,211.2
2039-03-01,169.59,132.74,217.76
2040-03-01,170.77,131.59,217.37
2041-03-01,167.09,134.57,215.66
2042-03-01,165.49,135.31,220.59
2043-03-01,169.09,133.99,224.03
2044-03-01,168.07,134.82,227.36
2045-03-01,164.6,127.26,230.8
2046-03-01,171.28,124.67,231.32
2047-03-01,171.73,121.39,234.33
2048-03-01,165.77,117.22,231.92
2049-03-01,163.28,114.98,231.5
2050-03-01,164.41,114.96,228.64
2051-03-01,163.24,114.8,227.42
2052-03-01,162.91,117.85,231.22
2053-03-01,163.72,118.93,228.68
2054-03-01,163.92,116.6,223.83
2055-03-01,166.26,117.56,222.52
2056-03-01,160.58,115.13,221.5
2057-03-01,162.45,115.78,217.85
2058-03-01,162.5,117.03,219.78
2059-03-01,160.5,117.11,216.51
2060-03-01,164.98,114.04,217.59
2061-03-01,168.07,118.82,216.78
2062-03-01,168.1,119.3,217.58
2063-03-01,165.1,117.39,214.7
2064-03-01,169.6,114.78,216.82
2065-03-01,171.59,116.54,215.96
2066-03-01,172.16,117.44,212.09
2067-03-01,171.86,119.88,214.27
2068-03-01,171.79,119.74,214.21
2069-03-01,172.05,120.96,210.06
2070-03-01,168.05,123.53,212.67
2071-03-01,169.42,120.09,214.11
2072-03-01,171.61,117.36,214.94
2073-03-01,170.06,118.53,215.1
2074-03-01,171.16,119.06,217.52
2075-03-01,171.41,122.43,222.29
2076-03-01,166.15,121.5,221.72
2077-03-01,163.08,129.76,224.02
2078-03-01,163.44,132.54,221.97
2079-03-01,168.31,131.75,224.23
2080-03-01,165.73,128.82,226.24
2081-03-01,162.18,135.08,228.34
2082-03-01,166.31,130.29,225.53
2083-03-01,162.92,126.85,222.84
2084-03-01,159.97,128.02,224.06
2085-03-01,159.67,124.83,222.93
