"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,98,116
1995-01-01,104,99,115
1996-01-01,106,102,112
1997-01-01,109,103,113
1998-01-01,109,106,113
1999-01-01,109,106,112
2000-01-01,111,107,114
2001-01-01,111,106,115
2002-01-01,111,108,117
2003-01-01,111,109,119
2004-01-01,112,108,119
2005-01-01,113,108,120
2006-01-01,115,109,124
2007-01-01,117,107,124
2008-01-01,119,107,128
2009-01-01,121,109,131
2010-01-01,121,108,133
2011-01-01,121,107,136
2012-01-01,122,107,138
2013-01-01,119,108,141
2014-01-01,119,109,142
2015-01-01,118,110,144
2016-01-01,118,112,146
2017-01-01,118,111,150
2018-01-01,121,111,152
2019-01-01,119,110,153
2020-01-01,119,107,155
2021-01-01,118,106,158
2022-01-01,120,105,161
2023-01-01,120,106,161
2024-01-01,122,106,160
2025-01-01,121,105,161
2026-01-01,122,108,161
2027-01-01,122,108,160
2028-01-01,122,106,160
2029-01-01,122,105,160
2030-01-01,122,107,163
2031-01-01,122,106,162
2032-01-01,122,107,161
2033-01-01,123,106,161
2034-01-01,123,108,162
2035-01-01,125,108,166
2036-01-01,124,107,166
2037-01-01,126,107,168
2038-01-01,127,106,165
2039-01-01,130,105,165
2040-01-01,129,105,165
2041-01-01,130,106,164
2042-01-01,131,105,165
2043-01-01,134,108,166
2044-01-01,132,107,164
2045-01-01,133,107,165
2046-01-01,135,106,165
2047-01-01,135,109,165
2048-01-01,135,108,169
2049-01-01,136,111,169
2050-01-01,137,112,168
2051-01-01,136,115,167
2052-01-01,138,115,167
2053-01-01,139,113,170
2054-01-01,139,112,173
2055-01-01,141,114,171
2056-01-01,140,113,168
2057-01-01,141,115,169
2058-01-01,143,116,172
2059-01-01,144,115,172
2060-01-01,144,117,174
2061-01-01,144,119,173
2062-01-01,144,121,175
2063-01-01,144,120,176
2064-01-01,143,119,178
2065-01-01,144,115,178
2066-01-01,145,115,180
2067-01-01,147,114,180
2068-01-01,148,113,181
2069-01-01,151,114,181
2070-01-01,148,113,180
2071-01-01,149,112,181
2072-01-01,147,114,182
2073-01-01,148,113,181
2074-01-01,149,111,183
2075-01-01,149,111,182
2076-01-01,147,111,182
2077-01-01,149,110,183
2078-01-01,148,111,183
2079-01-01,147,110,184
2080-01-01,146,111,185
2081-01-01,145,110,185
2082-01-01,144,113,186
2083-01-01,142,115,185
2084-01-01,142,115,181
2085-01-01,143,117,182
