"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.13,214.73,275.08
1995-03-01,253.46,212.38,274.23
1996-03-01,250.47,207.45,268.94
1997-03-01,250.62,208.91,270.64
1998-03-01,247.05,212.43,270.98
1999-03-01,246.14,217.82,270.59
2000-03-01,248.41,219.15,270.14
2001-03-01,246.84,222.79,267.72
2002-03-01,244.49,224.62,268.23
2003-03-01,245.07,225.83,270.64
2004-03-01,248.14,223.95,272.92
2005-03-01,252.16,223.92,274.67
2006-03-01,252.75,219.32,272.92
2007-03-01,251.28,223.64,275.4
2008-03-01,252.37,223.87,273.91
2009-03-01,252.57,226.06,269.11
2010-03-01,252.29,231.18,269.19
2011-03-01,247.26,226.04,273.22
2012-03-01,248.55,223.79,267.32
2013-03-01,251.03,221.92,267.06
2014-03-01,251.06,220.96,270.84
2015-03-01,250.12,216.39,266.67
2016-03-01,249.14,219.8,269.84
2017-03-01,249.64,223.21,268.57
2018-03-01,249.5,220.62,270.06
2019-03-01,253.25,216.28,268.92
2020-03-01,249.62,215.9,270.01
2021-03-01,249.95,216.15,269.03
2022-03-01,246.36,212.21,265.73
2023-03-01,247.56,213.67,266.44
2024-03-01,248.39,216.74,270.35
2025-03-01,247.29,218.78,274.4
2026-03-01,252.37,222.99,279.76
2027-03-01,251.99,219.78,275.92
2028-03-01,249.38,214.93,277.07
2029-03-01,251.05,211.51,285.52
2030-03-01,251.72,211.46,282.31
2031-03-01,256.93,205.49,278.38
2032-03-01,257.5,198.82,279.86
2033-03-01,254.73,194.53,280.19
2034-03-01,255.15,196.76,278.58
2035-03-01,258.68,194.61,277.23
2036-03-01,256,196.67,282.82
2037-03-01,260.14,194.81,285.97
2038-03-01,260.84,194.56,288.28
2039-03-01,264.85,197.21,291.04
2040-03-01,263.65,197.45,293.07
2041-03-01,262.83,198.89,291.63
2042-03-01,264.49,198.81,295.45
2043-03-01,267.15,196.83,298.59
2044-03-01,263.03,200.3,301.5
2045-03-01,266.1,199.33,301.11
2046-03-01,267.24,194.68,298.44
2047-03-01,268.38,190.43,301.64
2048-03-01,267.06,190.07,302.05
2049-03-01,263.03,184.98,300.12
2050-03-01,261.94,183.18,298.53
2051-03-01,262.26,184.58,294.6
2052-03-01,264.27,191.63,297.32
2053-03-01,264.79,197.15,297.29
2054-03-01,261.37,198.28,294.99
2055-03-01,261.77,196.88,291.57
2056-03-01,261.98,195.91,289.58
2057-03-01,261.87,195.06,286.75
2058-03-01,265.2,195.32,290.82
2059-03-01,263.48,194.32,288.58
2060-03-01,263.5,196.29,291.27
2061-03-01,259.93,197.32,294.05
2062-03-01,256.73,203.37,292.35
2063-03-01,251.35,206.27,292.23
2064-03-01,253.13,205.1,294.92
2065-03-01,250.24,206.18,291.07
2066-03-01,253.74,203.45,288.62
2067-03-01,251.12,204.16,290.26
2068-03-01,252.42,205.28,287.35
2069-03-01,250.86,202.39,284.21
2070-03-01,250.33,201.47,285.8
2071-03-01,251.82,200.5,287.15
2072-03-01,251.12,201.87,288
2073-03-01,249.46,203.45,289.18
2074-03-01,251.38,199.37,288.49
2075-03-01,249.31,200.23,290.94
2076-03-01,248.51,200.28,289.64
2077-03-01,247.29,200.95,293.56
2078-03-01,248.19,199.37,294.29
2079-03-01,247.84,202.05,297.51
2080-03-01,250.13,203,303.41
2081-03-01,251.71,199.13,305.87
2082-03-01,251.07,200.89,305.88
2083-03-01,247.71,198.31,306.19
2084-03-01,245.48,197.04,304.21
2085-03-01,244.99,198.57,302.34
