"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.12,28.21,35.55
1995-09-01,31.32,27.64,35.16
1996-09-01,30.84,27.22,33.93
1997-09-01,31.01,26.6,34.24
1998-09-01,30.34,26.73,34.44
1999-09-01,29.59,25.09,33.83
2000-09-01,30.15,23.74,33.69
2001-09-01,30.58,23.94,33.98
2002-09-01,31.11,22.81,34.23
2003-09-01,31.3,21.58,33.71
2004-09-01,32.17,21.76,34.14
2005-09-01,30.85,23.47,34.67
2006-09-01,31.4,23.34,34.58
2007-09-01,31.78,23.44,34.6
2008-09-01,32.7,23.42,37.14
2009-09-01,34.68,23.46,38.21
2010-09-01,34.06,24.69,37.28
2011-09-01,34.2,24.41,37.83
2012-09-01,32.71,25.85,38.64
2013-09-01,32.91,25.62,38.65
2014-09-01,34.72,24.63,38.66
2015-09-01,34.93,25.65,39.36
2016-09-01,35.2,26.26,39
2017-09-01,35.23,26.31,38.85
2018-09-01,34.34,26.17,38.57
2019-09-01,35.42,25.53,37.98
2020-09-01,35.22,24.15,39.19
2021-09-01,34.91,24.03,39.88
2022-09-01,35.96,24.44,40.72
2023-09-01,35.07,23.98,40.01
2024-09-01,35.4,23.45,38.78
2025-09-01,36.02,24.46,40.16
2026-09-01,36.12,22.76,40.59
2027-09-01,36.84,23.64,41.67
2028-09-01,37.03,24.39,42.09
2029-09-01,37.39,24.73,42.18
2030-09-01,37.88,24.46,42.63
2031-09-01,37.71,23.53,43.48
2032-09-01,36.5,22.7,44.07
2033-09-01,36.78,20.84,44.49
2034-09-01,36.02,21.1,44.29
2035-09-01,36.24,20.78,46.53
2036-09-01,37.39,20.37,47.78
2037-09-01,37.86,19.91,49.09
2038-09-01,36.95,20.52,48.58
2039-09-01,37.02,19.91,46.26
2040-09-01,37.59,17.97,45.9
2041-09-01,37.09,18.45,46.28
2042-09-01,37.68,18.58,45.55
2043-09-01,39.51,17.86,47.12
2044-09-01,37.8,18.04,48.3
2045-09-01,36.94,17.12,47.38
2046-09-01,36.2,16.82,47.14
2047-09-01,38.33,16.33,47.28
2048-09-01,37.9,15.27,47.63
2049-09-01,35.53,15.08,48.3
2050-09-01,35.19,14.5,47.69
2051-09-01,36.24,14.34,46.7
2052-09-01,36.66,13.32,45.33
2053-09-01,35.68,13.14,46.39
2054-09-01,35.65,13.22,46.28
2055-09-01,35.35,12.78,46.54
2056-09-01,35.3,14.05,48.6
2057-09-01,34.78,14.31,46.43
2058-09-01,35.22,14.04,47.22
2059-09-01,34.82,13.84,49.39
2060-09-01,34.93,14.5,50.08
2061-09-01,34.93,14.93,51.39
2062-09-01,35.84,15.89,53.31
2063-09-01,35.97,15.55,53.34
2064-09-01,35.06,15.68,53.91
2065-09-01,35.72,14.97,54.02
2066-09-01,35.33,14.08,53.24
2067-09-01,34.78,14.85,53.21
2068-09-01,34.73,15.1,52.61
2069-09-01,33.79,15.71,53.29
2070-09-01,33.99,15.99,52.03
2071-09-01,34.05,16.19,52.44
2072-09-01,34.16,17.21,50.93
2073-09-01,34.46,16.67,51.37
2074-09-01,34.61,17.69,51.2
2075-09-01,35.57,17.41,50.43
2076-09-01,36.04,17.79,51.86
2077-09-01,35.05,17.65,51.24
2078-09-01,35.14,18.94,49.42
2079-09-01,36.78,19.3,48.58
2080-09-01,35.04,19.98,47.68
2081-09-01,33.87,19.66,48.37
2082-09-01,33.42,20.13,49.51
2083-09-01,33.52,20.42,49.3
2084-09-01,34.33,20.41,49.37
2085-09-01,34.47,19.65,48.25
