"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.86,13.5,26.05
1995-06-01,17.86,13.47,24.88
1996-06-01,17.55,13.38,24.87
1997-06-01,17.9,14.03,24.35
1998-06-01,17.64,12.72,24.29
1999-06-01,16.99,12.36,24.6
2000-06-01,17.02,11.45,24.99
2001-06-01,16.94,11.03,24.31
2002-06-01,16.79,11.07,23.54
2003-06-01,16.61,11.49,24.4
2004-06-01,16.16,11.25,23.23
2005-06-01,16.19,11.29,23.93
2006-06-01,16.24,10.78,23.93
2007-06-01,14.93,11.58,23.93
2008-06-01,15.68,10.46,24.33
2009-06-01,13.81,10.46,24
2010-06-01,14.81,9.74,24.08
2011-06-01,15.31,9.22,23.14
2012-06-01,16.19,9.61,22.91
2013-06-01,16.51,9.26,22.57
2014-06-01,16.29,9.63,21.5
2015-06-01,16.31,9.25,21.86
2016-06-01,16.32,9.73,21.98
2017-06-01,16.28,9.29,22.31
2018-06-01,16.67,9.01,21.37
2019-06-01,17.12,8.89,22.3
2020-06-01,16.93,8.71,22.65
2021-06-01,17.66,8.71,24.28
2022-06-01,17.47,8.66,26.6
2023-06-01,17.63,8.6,26.66
2024-06-01,17.03,8.24,25.76
2025-06-01,15.8,7.82,25.78
2026-06-01,15.97,7.97,27.06
2027-06-01,16.2,7.02,26.2
2028-06-01,16.95,7.15,26.85
2029-06-01,16.66,7.32,27.1
2030-06-01,15.4,7.4,28.07
2031-06-01,14.36,7.18,27.69
2032-06-01,15.22,7.22,27.9
2033-06-01,15.17,5.82,27.19
2034-06-01,14.88,5.79,25.09
2035-06-01,14.6,4.41,25.15
2036-06-01,14.48,4.4,26.8
2037-06-01,15.06,4.19,26.48
2038-06-01,14.07,3.92,25.52
2039-06-01,14.79,4.01,25.52
2040-06-01,15.48,4.52,26.51
2041-06-01,14.11,4.6,28.62
2042-06-01,14.28,4.42,28.32
2043-06-01,15.27,4.43,27.6
2044-06-01,15.03,4.49,27.18
2045-06-01,15.47,4.32,26.33
2046-06-01,15.02,4.4,25.44
2047-06-01,14.8,4.4,26.88
2048-06-01,14.79,4.37,28.66
2049-06-01,15.14,4.27,29.18
2050-06-01,15.63,5.2,31.16
2051-06-01,13.32,5.44,29.72
2052-06-01,12.94,5.55,30.68
2053-06-01,11.18,5.47,30.45
2054-06-01,11.33,5.88,30.94
2055-06-01,10.82,6.18,30.46
2056-06-01,12.69,5.84,30.66
2057-06-01,14.06,5.4,29.47
2058-06-01,14.22,4.83,28.77
2059-06-01,13.06,5.26,27.55
2060-06-01,13.06,4.89,28.61
2061-06-01,13.68,5.17,29.22
2062-06-01,13.14,5.38,31.14
2063-06-01,13.61,5.38,31.28
2064-06-01,14.28,5.61,31.82
2065-06-01,14.58,5.47,32.22
2066-06-01,14.08,5.49,29.89
2067-06-01,14.04,5.44,29.71
2068-06-01,14.3,5.69,29.89
2069-06-01,13.58,5.65,30.02
2070-06-01,13.53,5.92,29.68
2071-06-01,13.33,6.07,28.06
2072-06-01,14.66,5.59,27.47
2073-06-01,14.51,5.59,29.04
2074-06-01,14.14,6.01,29.01
2075-06-01,14.4,6.06,28.56
2076-06-01,14.04,6.17,30.21
2077-06-01,15.3,6.78,27.19
2078-06-01,15.3,6.78,27.11
2079-06-01,15.58,7.26,26.41
2080-06-01,15.5,6.32,24.74
2081-06-01,15.86,6.03,24.1
2082-06-01,16.09,5.58,24.36
2083-06-01,15.93,6.13,24.52
2084-06-01,16.06,5.72,24.1
2085-06-01,15.85,5.25,24.21
