"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1105,1243
1995-01-01,1176,1104,1249
1996-01-01,1171,1107,1248
1997-01-01,1184,1108,1250
1998-01-01,1185,1099,1249
1999-01-01,1177,1100,1252
2000-01-01,1176,1091,1246
2001-01-01,1178,1095,1249
2002-01-01,1157,1095,1247
2003-01-01,1152,1082,1245
2004-01-01,1147,1065,1247
2005-01-01,1145,1064,1249
2006-01-01,1154,1058,1239
2007-01-01,1154,1052,1233
2008-01-01,1150,1060,1238
2009-01-01,1153,1060,1240
2010-01-01,1152,1059,1243
2011-01-01,1158,1059,1242
2012-01-01,1155,1054,1248
2013-01-01,1165,1058,1242
2014-01-01,1167,1048,1238
2015-01-01,1168,1039,1228
2016-01-01,1174,1042,1222
2017-01-01,1171,1046,1221
2018-01-01,1174,1048,1217
2019-01-01,1169,1048,1216
2020-01-01,1166,1049,1226
2021-01-01,1172,1052,1225
2022-01-01,1171,1037,1222
2023-01-01,1171,1033,1211
2024-01-01,1176,1031,1211
2025-01-01,1176,1018,1210
2026-01-01,1171,1008,1221
2027-01-01,1167,1009,1226
2028-01-01,1166,1009,1221
2029-01-01,1171,1008,1226
2030-01-01,1169,1005,1219
2031-01-01,1154,997,1219
2032-01-01,1146,994,1229
2033-01-01,1143,979,1228
2034-01-01,1131,972,1228
2035-01-01,1136,965,1241
2036-01-01,1145,959,1236
2037-01-01,1149,955,1247
2038-01-01,1146,948,1249
2039-01-01,1144,946,1253
2040-01-01,1131,951,1253
2041-01-01,1121,945,1260
2042-01-01,1110,945,1277
2043-01-01,1115,942,1285
2044-01-01,1104,949,1281
2045-01-01,1097,946,1286
2046-01-01,1094,935,1281
2047-01-01,1100,926,1285
2048-01-01,1106,929,1283
2049-01-01,1096,923,1281
2050-01-01,1110,912,1277
2051-01-01,1115,911,1273
2052-01-01,1117,918,1267
2053-01-01,1114,919,1267
2054-01-01,1113,922,1268
2055-01-01,1122,935,1269
2056-01-01,1123,940,1266
2057-01-01,1115,943,1266
2058-01-01,1118,942,1270
2059-01-01,1123,944,1272
2060-01-01,1113,951,1281
2061-01-01,1117,962,1280
2062-01-01,1118,957,1278
2063-01-01,1117,970,1274
2064-01-01,1122,980,1283
2065-01-01,1118,970,1279
2066-01-01,1116,968,1289
2067-01-01,1108,963,1295
2068-01-01,1107,955,1291
2069-01-01,1104,954,1298
2070-01-01,1106,946,1294
2071-01-01,1101,952,1296
2072-01-01,1114,947,1301
2073-01-01,1109,954,1298
2074-01-01,1111,954,1289
2075-01-01,1120,959,1287
2076-01-01,1116,953,1294
2077-01-01,1115,947,1292
2078-01-01,1114,945,1288
2079-01-01,1125,953,1292
2080-01-01,1126,957,1290
2081-01-01,1122,959,1287
2082-01-01,1126,957,1296
2083-01-01,1122,955,1291
2084-01-01,1117,952,1292
2085-01-01,1117,942,1295
