"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,950,1099
1995-01-01,1045,947,1088
1996-01-01,1035,942,1083
1997-01-01,1033,936,1084
1998-01-01,1031,919,1082
1999-01-01,1022,922,1079
2000-01-01,1023,917,1083
2001-01-01,1025,924,1096
2002-01-01,1016,937,1092
2003-01-01,1010,937,1094
2004-01-01,1008,932,1096
2005-01-01,1023,935,1103
2006-01-01,1011,928,1097
2007-01-01,1011,928,1092
2008-01-01,1029,915,1103
2009-01-01,1031,919,1120
2010-01-01,1035,928,1111
2011-01-01,1030,929,1110
2012-01-01,1018,926,1111
2013-01-01,1010,934,1115
2014-01-01,1016,923,1114
2015-01-01,1016,920,1111
2016-01-01,1008,917,1107
2017-01-01,1017,911,1118
2018-01-01,1012,908,1132
2019-01-01,1000,901,1128
2020-01-01,1005,896,1134
2021-01-01,1013,900,1134
2022-01-01,999,899,1137
2023-01-01,994,882,1127
2024-01-01,995,879,1123
2025-01-01,996,885,1124
2026-01-01,994,882,1140
2027-01-01,1006,877,1141
2028-01-01,1007,881,1143
2029-01-01,1011,870,1163
2030-01-01,1010,866,1157
2031-01-01,1007,845,1153
2032-01-01,1019,828,1150
2033-01-01,1018,815,1155
2034-01-01,1010,810,1153
2035-01-01,1015,799,1153
2036-01-01,1030,795,1155
2037-01-01,1037,792,1173
2038-01-01,1028,796,1169
2039-01-01,1036,787,1161
2040-01-01,1030,769,1166
2041-01-01,1024,764,1176
2042-01-01,1023,757,1179
2043-01-01,1036,747,1187
2044-01-01,1040,753,1189
2045-01-01,1038,745,1192
2046-01-01,1041,737,1199
2047-01-01,1039,731,1209
2048-01-01,1043,725,1202
2049-01-01,1029,728,1206
2050-01-01,1027,718,1206
2051-01-01,1041,715,1207
2052-01-01,1043,718,1199
2053-01-01,1043,726,1213
2054-01-01,1045,728,1211
2055-01-01,1035,726,1203
2056-01-01,1050,736,1202
2057-01-01,1043,745,1203
2058-01-01,1052,735,1200
2059-01-01,1042,731,1211
2060-01-01,1047,735,1213
2061-01-01,1047,745,1212
2062-01-01,1025,758,1228
2063-01-01,1027,765,1218
2064-01-01,1039,765,1218
2065-01-01,1035,760,1222
2066-01-01,1034,757,1231
2067-01-01,1025,758,1229
2068-01-01,1034,749,1224
2069-01-01,1022,745,1231
2070-01-01,1019,747,1233
2071-01-01,1027,745,1224
2072-01-01,1025,756,1218
2073-01-01,1012,758,1219
2074-01-01,1019,755,1223
2075-01-01,1023,763,1214
2076-01-01,1021,764,1211
2077-01-01,1006,765,1196
2078-01-01,1001,762,1200
2079-01-01,1020,767,1214
2080-01-01,1026,771,1212
2081-01-01,1028,768,1212
2082-01-01,1024,768,1221
2083-01-01,1030,757,1214
2084-01-01,1032,753,1210
2085-01-01,1030,748,1208
