"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,585,654
1995-01-01,622,583,653
1996-01-01,622,578,654
1997-01-01,626,576,653
1998-01-01,619,569,646
1999-01-01,620,573,647
2000-01-01,626,571,642
2001-01-01,625,568,640
2002-01-01,622,567,644
2003-01-01,621,567,644
2004-01-01,622,563,644
2005-01-01,624,562,650
2006-01-01,624,556,646
2007-01-01,617,553,653
2008-01-01,623,554,651
2009-01-01,621,558,651
2010-01-01,621,560,659
2011-01-01,619,555,659
2012-01-01,611,553,655
2013-01-01,616,556,655
2014-01-01,623,553,652
2015-01-01,630,548,658
2016-01-01,629,550,659
2017-01-01,627,551,667
2018-01-01,618,544,673
2019-01-01,614,538,676
2020-01-01,624,534,675
2021-01-01,622,534,683
2022-01-01,618,532,689
2023-01-01,621,528,686
2024-01-01,623,530,679
2025-01-01,621,537,682
2026-01-01,624,541,693
2027-01-01,634,538,694
2028-01-01,627,533,692
2029-01-01,620,527,699
2030-01-01,620,529,695
2031-01-01,621,527,697
2032-01-01,627,522,702
2033-01-01,627,513,697
2034-01-01,618,512,689
2035-01-01,619,509,704
2036-01-01,615,507,702
2037-01-01,621,506,698
2038-01-01,615,502,693
2039-01-01,614,498,694
2040-01-01,616,493,693
2041-01-01,615,496,698
2042-01-01,617,496,700
2043-01-01,616,493,704
2044-01-01,608,492,702
2045-01-01,596,493,699
2046-01-01,597,484,699
2047-01-01,598,479,700
2048-01-01,599,479,698
2049-01-01,593,481,702
2050-01-01,589,480,709
2051-01-01,584,476,701
2052-01-01,591,473,698
2053-01-01,584,472,699
2054-01-01,588,470,706
2055-01-01,586,469,709
2056-01-01,582,473,705
2057-01-01,583,482,699
2058-01-01,585,480,704
2059-01-01,577,477,699
2060-01-01,581,475,706
2061-01-01,589,476,708
2062-01-01,587,479,705
2063-01-01,589,479,714
2064-01-01,591,476,731
2065-01-01,590,474,717
2066-01-01,599,473,722
2067-01-01,598,474,728
2068-01-01,595,471,731
2069-01-01,594,471,731
2070-01-01,601,472,730
2071-01-01,597,468,720
2072-01-01,597,473,731
2073-01-01,596,476,730
2074-01-01,607,477,721
2075-01-01,610,477,730
2076-01-01,614,480,731
2077-01-01,612,487,725
2078-01-01,612,483,719
2079-01-01,613,492,719
2080-01-01,615,491,713
2081-01-01,616,488,718
2082-01-01,615,489,722
2083-01-01,618,490,718
2084-01-01,620,491,720
2085-01-01,616,489,721
