"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.84,53.32,62.7
1995-01-01,57.53,54.91,62.97
1996-01-01,57.56,54.74,61.77
1997-01-01,58.74,53.5,61.91
1998-01-01,58.37,54.69,62.4
1999-01-01,59.07,55.2,62.01
2000-01-01,58.78,54.97,62.81
2001-01-01,59.22,55.47,63.61
2002-01-01,59.54,55.86,62.47
2003-01-01,58.62,56.34,62.42
2004-01-01,57.64,54.3,63.53
2005-01-01,59.14,53.71,64.75
2006-01-01,59.1,54.11,66.05
2007-01-01,59.48,55.23,67.91
2008-01-01,59.17,53.12,69.66
2009-01-01,58.02,52.55,68.74
2010-01-01,57.74,52.57,70.8
2011-01-01,59.14,52.51,72.09
2012-01-01,59.35,54.64,71.27
2013-01-01,59.16,55.08,71.77
2014-01-01,59.28,54.52,70.93
2015-01-01,59.97,53.77,70.58
2016-01-01,59.93,52.83,70.4
2017-01-01,61.49,52.53,70.5
2018-01-01,62.87,53.29,71.06
2019-01-01,62.24,53.29,70.5
2020-01-01,62.31,54.71,70.61
2021-01-01,62.82,54.28,72.39
2022-01-01,62.39,55.78,71.21
2023-01-01,60.93,55.9,71.42
2024-01-01,60.69,54.29,71.2
2025-01-01,61.36,54.25,70.31
2026-01-01,62.08,55.04,70.88
2027-01-01,63.44,56,69.48
2028-01-01,63.23,54.97,71.13
2029-01-01,61,54.4,71.39
2030-01-01,61.2,54.99,70.99
2031-01-01,61.17,54.87,70.76
2032-01-01,61.84,53.98,70.68
2033-01-01,61.33,55.05,70.12
2034-01-01,60.2,54.31,71.27
2035-01-01,60.94,53.89,71.73
2036-01-01,60.85,55.84,72.49
2037-01-01,60.57,56.86,72.71
2038-01-01,62.25,56.86,72.81
2039-01-01,62.74,54.44,71.42
2040-01-01,61.68,53.98,69.91
2041-01-01,61.02,53.67,74.03
2042-01-01,59.96,53.17,73.16
2043-01-01,60,53.14,71.89
2044-01-01,58.59,54.11,72.17
2045-01-01,60.45,54.3,72.72
2046-01-01,60.64,53,72.69
2047-01-01,62.28,54.05,72.27
2048-01-01,62.72,55.14,71.07
2049-01-01,61.3,55.18,70.85
2050-01-01,61.65,53.39,68.67
2051-01-01,63.52,52.91,70.01
2052-01-01,65.01,50.99,70.64
2053-01-01,65.51,51.71,70.51
2054-01-01,65.21,51.95,70.27
2055-01-01,65.02,53.97,70.69
2056-01-01,64.57,53.52,70.54
2057-01-01,63.27,53.58,69.08
2058-01-01,64.64,53.62,70.41
2059-01-01,64.88,54.26,71.17
2060-01-01,66.77,54.32,72.76
2061-01-01,65.22,53.67,72.11
2062-01-01,64.11,53.41,73.73
2063-01-01,65.71,53.05,73.74
2064-01-01,66.01,53.87,74.35
2065-01-01,65.44,54.29,74.84
2066-01-01,65.21,53.56,74.92
2067-01-01,64.67,54.16,74.34
2068-01-01,63.08,53.76,74.88
2069-01-01,63.49,53.94,75.34
2070-01-01,64.43,53.71,76.01
2071-01-01,64.39,53.1,72.74
2072-01-01,64.29,54.73,72.46
2073-01-01,63.05,54.73,74.16
2074-01-01,63.18,55.65,73.05
2075-01-01,64.75,54.7,71.41
2076-01-01,65.02,55.56,71.2
2077-01-01,64.35,55.18,68.85
2078-01-01,64.17,54.24,68.71
2079-01-01,64.78,54.2,70.22
2080-01-01,65.7,56.46,71.43
2081-01-01,66.33,57.89,70.1
2082-01-01,66.32,57.13,72.08
2083-01-01,66.17,57.17,72.1
2084-01-01,66.58,57.58,71.74
2085-01-01,64.93,57.42,70.66
