"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.74,94.91,106.01
1995-03-01,100.39,94.9,105.38
1996-03-01,101.27,94.07,105.67
1997-03-01,102.68,94.63,107.22
1998-03-01,103.05,94.64,107.47
1999-03-01,103.25,96.13,107.14
2000-03-01,102.43,96.02,107.82
2001-03-01,102.38,95.19,107.4
2002-03-01,103.69,95.12,108.84
2003-03-01,103.23,94,109.19
2004-03-01,104.51,96.48,110.89
2005-03-01,106.14,96.07,112.73
2006-03-01,105.96,96.69,111.98
2007-03-01,108.06,99.03,113.03
2008-03-01,107.77,100.29,113.85
2009-03-01,108.77,100.51,114.54
2010-03-01,109.77,99.45,113.57
2011-03-01,110.51,98.84,114.07
2012-03-01,109.26,99.41,113.95
2013-03-01,109.28,98.77,114.14
2014-03-01,108.31,99.37,113.9
2015-03-01,109.1,99.35,114.32
2016-03-01,108.6,99.01,117.58
2017-03-01,109.22,100.5,118.68
2018-03-01,110.85,99.29,119.21
2019-03-01,110.67,98.47,120.75
2020-03-01,111.41,97.24,120.72
2021-03-01,111.98,96.25,121.55
2022-03-01,111.24,95.95,121.33
2023-03-01,110.37,95.94,120.52
2024-03-01,109.87,96.35,121.86
2025-03-01,110.4,96.64,122.83
2026-03-01,112.13,98.31,122.61
2027-03-01,111.33,97.63,122.14
2028-03-01,111.59,97.14,122.63
2029-03-01,112.79,97.47,125.16
2030-03-01,113.43,98.61,125.91
2031-03-01,114.44,99.36,126.72
2032-03-01,114.43,100.5,127.85
2033-03-01,114.24,101.35,128.76
2034-03-01,113.99,100.61,128.97
2035-03-01,115.17,101.45,127.3
2036-03-01,114.96,100.76,128.61
2037-03-01,113.78,100.36,128.93
2038-03-01,114.04,100.09,128.71
2039-03-01,114.44,99.1,130.34
2040-03-01,113.87,99.7,130.6
2041-03-01,113.18,98.82,130.67
2042-03-01,115.38,98.14,131.63
2043-03-01,116.54,99,131.72
2044-03-01,115.67,99.57,133.46
2045-03-01,115.58,99.84,131.59
2046-03-01,117.25,100.58,132.19
2047-03-01,116.09,101.16,132.06
2048-03-01,115.87,100.33,129.39
2049-03-01,116.06,99.29,130.04
2050-03-01,115.19,98.16,130.49
2051-03-01,115.19,98.19,129.92
2052-03-01,115.83,98.58,129.95
2053-03-01,114.78,98.76,129.08
2054-03-01,113.57,98.56,129.68
2055-03-01,113.47,98.52,129.5
2056-03-01,113.66,98.03,129.18
2057-03-01,115.21,97.94,129.42
2058-03-01,114.35,97.2,128.06
2059-03-01,112.62,97.07,127.55
2060-03-01,113.3,97.56,128.82
2061-03-01,114.35,97,127.74
2062-03-01,113.21,98.63,128.09
2063-03-01,112.76,98.75,128.22
2064-03-01,114.21,99.89,129.39
2065-03-01,112.88,100.02,127.72
2066-03-01,114.51,101.07,126.8
2067-03-01,115.84,101.57,127.32
2068-03-01,117.02,101.64,128.2
2069-03-01,116.54,102.41,128.66
2070-03-01,118.1,102.01,129.34
2071-03-01,119.07,101.97,129.42
2072-03-01,117.3,100.17,129.68
2073-03-01,117.59,100.09,130.35
2074-03-01,117.05,100.48,130.2
2075-03-01,117.59,100.67,132.37
2076-03-01,115.41,99.82,132.33
2077-03-01,117.99,99.91,134.6
2078-03-01,117.83,100.79,136.89
2079-03-01,116.16,101.4,136.65
2080-03-01,118.14,102.14,135.58
2081-03-01,117.99,102.29,136.61
2082-03-01,118.28,102.76,136.41
2083-03-01,119.79,102.24,137.93
2084-03-01,119.29,102.59,136.97
2085-03-01,119.88,103.06,136.81
