"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1230,1373
1995-01-01,1283,1245,1372
1996-01-01,1283,1237,1369
1997-01-01,1279,1233,1364
1998-01-01,1270,1223,1361
1999-01-01,1265,1222,1368
2000-01-01,1268,1212,1366
2001-01-01,1272,1206,1368
2002-01-01,1274,1202,1375
2003-01-01,1263,1203,1371
2004-01-01,1267,1201,1369
2005-01-01,1263,1201,1373
2006-01-01,1266,1196,1373
2007-01-01,1274,1201,1380
2008-01-01,1265,1194,1389
2009-01-01,1260,1194,1388
2010-01-01,1264,1194,1385
2011-01-01,1269,1180,1387
2012-01-01,1279,1167,1382
2013-01-01,1284,1167,1381
2014-01-01,1277,1159,1383
2015-01-01,1267,1155,1380
2016-01-01,1262,1155,1379
2017-01-01,1279,1144,1372
2018-01-01,1283,1135,1371
2019-01-01,1278,1120,1369
2020-01-01,1286,1112,1375
2021-01-01,1276,1115,1365
2022-01-01,1278,1097,1364
2023-01-01,1266,1088,1369
2024-01-01,1252,1080,1371
2025-01-01,1250,1085,1360
2026-01-01,1255,1078,1370
2027-01-01,1258,1079,1372
2028-01-01,1257,1079,1375
2029-01-01,1252,1076,1366
2030-01-01,1231,1074,1361
2031-01-01,1219,1073,1364
2032-01-01,1222,1076,1364
2033-01-01,1220,1069,1363
2034-01-01,1210,1063,1356
2035-01-01,1214,1044,1356
2036-01-01,1220,1046,1351
2037-01-01,1227,1038,1347
2038-01-01,1217,1041,1340
2039-01-01,1219,1032,1344
2040-01-01,1221,1020,1348
2041-01-01,1218,1013,1349
2042-01-01,1220,1004,1342
2043-01-01,1214,998,1353
2044-01-01,1209,995,1344
2045-01-01,1213,988,1345
2046-01-01,1212,978,1347
2047-01-01,1203,965,1355
2048-01-01,1202,961,1349
2049-01-01,1193,961,1352
2050-01-01,1188,963,1343
2051-01-01,1184,946,1341
2052-01-01,1187,950,1336
2053-01-01,1198,958,1335
2054-01-01,1202,958,1337
2055-01-01,1195,959,1345
2056-01-01,1189,957,1334
2057-01-01,1183,968,1322
2058-01-01,1186,953,1315
2059-01-01,1183,951,1309
2060-01-01,1185,947,1318
2061-01-01,1200,956,1322
2062-01-01,1192,961,1325
2063-01-01,1191,951,1341
2064-01-01,1190,960,1356
2065-01-01,1199,969,1345
2066-01-01,1203,960,1351
2067-01-01,1197,957,1351
2068-01-01,1196,947,1351
2069-01-01,1202,952,1361
2070-01-01,1196,956,1355
2071-01-01,1178,948,1361
2072-01-01,1172,960,1367
2073-01-01,1171,964,1365
2074-01-01,1174,969,1372
2075-01-01,1174,969,1377
2076-01-01,1184,968,1379
2077-01-01,1181,974,1370
2078-01-01,1182,979,1371
2079-01-01,1191,985,1364
2080-01-01,1201,982,1362
2081-01-01,1213,986,1357
2082-01-01,1199,992,1361
2083-01-01,1184,991,1362
2084-01-01,1186,985,1367
2085-01-01,1193,968,1373
