"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1217,1330
1995-01-01,1247,1209,1332
1996-01-01,1251,1208,1327
1997-01-01,1260,1204,1327
1998-01-01,1249,1202,1317
1999-01-01,1244,1212,1311
2000-01-01,1245,1219,1308
2001-01-01,1252,1213,1315
2002-01-01,1252,1211,1317
2003-01-01,1250,1218,1327
2004-01-01,1251,1219,1331
2005-01-01,1251,1217,1335
2006-01-01,1255,1219,1339
2007-01-01,1254,1211,1345
2008-01-01,1264,1218,1342
2009-01-01,1270,1214,1343
2010-01-01,1276,1223,1340
2011-01-01,1274,1231,1333
2012-01-01,1270,1227,1336
2013-01-01,1271,1220,1339
2014-01-01,1271,1229,1343
2015-01-01,1274,1232,1351
2016-01-01,1274,1239,1342
2017-01-01,1273,1229,1344
2018-01-01,1270,1222,1346
2019-01-01,1263,1212,1352
2020-01-01,1275,1210,1350
2021-01-01,1275,1215,1357
2022-01-01,1274,1208,1355
2023-01-01,1276,1206,1352
2024-01-01,1274,1211,1352
2025-01-01,1277,1213,1348
2026-01-01,1275,1218,1348
2027-01-01,1275,1225,1351
2028-01-01,1274,1231,1355
2029-01-01,1277,1227,1363
2030-01-01,1275,1212,1366
2031-01-01,1272,1201,1369
2032-01-01,1278,1202,1368
2033-01-01,1268,1199,1362
2034-01-01,1263,1199,1366
2035-01-01,1261,1201,1370
2036-01-01,1264,1204,1373
2037-01-01,1267,1195,1378
2038-01-01,1266,1186,1370
2039-01-01,1263,1177,1377
2040-01-01,1262,1169,1373
2041-01-01,1266,1161,1374
2042-01-01,1274,1160,1376
2043-01-01,1280,1167,1383
2044-01-01,1278,1175,1386
2045-01-01,1281,1175,1394
2046-01-01,1277,1171,1390
2047-01-01,1274,1170,1383
2048-01-01,1272,1165,1385
2049-01-01,1278,1169,1387
2050-01-01,1267,1165,1399
2051-01-01,1263,1161,1389
2052-01-01,1258,1157,1392
2053-01-01,1259,1163,1386
2054-01-01,1257,1162,1394
2055-01-01,1259,1152,1390
2056-01-01,1258,1167,1390
2057-01-01,1268,1179,1381
2058-01-01,1266,1172,1395
2059-01-01,1269,1167,1390
2060-01-01,1271,1172,1404
2061-01-01,1285,1182,1397
2062-01-01,1284,1183,1392
2063-01-01,1300,1183,1400
2064-01-01,1307,1177,1408
2065-01-01,1304,1169,1388
2066-01-01,1306,1161,1394
2067-01-01,1297,1164,1399
2068-01-01,1293,1160,1403
2069-01-01,1288,1163,1399
2070-01-01,1282,1164,1405
2071-01-01,1278,1164,1405
2072-01-01,1280,1180,1406
2073-01-01,1292,1170,1396
2074-01-01,1297,1171,1386
2075-01-01,1293,1173,1390
2076-01-01,1295,1178,1401
2077-01-01,1284,1185,1411
2078-01-01,1283,1185,1408
2079-01-01,1293,1191,1414
2080-01-01,1296,1190,1422
2081-01-01,1290,1188,1419
2082-01-01,1292,1189,1418
2083-01-01,1287,1182,1426
2084-01-01,1285,1176,1413
2085-01-01,1284,1175,1411
