"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.24,473.47,528.4
1995-09-01,498.1,469,529.65
1996-09-01,497.83,470.94,531.43
1997-09-01,498.03,465.84,530.08
1998-09-01,489.47,468.28,528.04
1999-09-01,492.04,469.49,521.97
2000-09-01,491.72,466.98,521.62
2001-09-01,491.77,467.72,522.64
2002-09-01,491.17,466.54,520.43
2003-09-01,490.35,468.64,515.63
2004-09-01,489.04,474.47,514.12
2005-09-01,484.49,472.43,512.46
2006-09-01,488.45,470.57,512.09
2007-09-01,484.32,461.23,514.73
2008-09-01,483.16,459.5,524.02
2009-09-01,488.44,462.35,523.65
2010-09-01,489.37,460.97,521.13
2011-09-01,492.58,457.94,521.01
2012-09-01,492.3,451.31,522.54
2013-09-01,495.61,450.82,524.45
2014-09-01,499.57,447.31,524.89
2015-09-01,497.07,446.38,520.9
2016-09-01,496.49,447.33,520.96
2017-09-01,502.31,445.93,526.9
2018-09-01,496.77,440.99,521.08
2019-09-01,493.67,437.22,524.48
2020-09-01,491.57,438.28,523.25
2021-09-01,493.02,436.07,522.2
2022-09-01,495.1,431.36,519.49
2023-09-01,492.82,425,515.48
2024-09-01,488.86,426.59,516.41
2025-09-01,487.57,425.11,514.57
2026-09-01,487.61,419.06,516.05
2027-09-01,488.83,423.41,520.29
2028-09-01,487.22,423.46,526.84
2029-09-01,484.01,416.64,524
2030-09-01,478.31,418.23,520.61
2031-09-01,479.87,417.74,523.35
2032-09-01,478.2,415.23,525.16
2033-09-01,477.75,415.43,523.36
2034-09-01,470.6,409.24,530.45
2035-09-01,470.38,411.25,533.43
2036-09-01,475.5,403.68,529.59
2037-09-01,476.13,405.04,528.25
2038-09-01,476.2,403.4,528.18
2039-09-01,470.61,400.5,530.48
2040-09-01,468.24,395.22,533.1
2041-09-01,465.59,389.33,528.71
2042-09-01,471.48,392.51,533.94
2043-09-01,471.83,393.76,536.58
2044-09-01,468.59,391.05,531.13
2045-09-01,474.27,385.95,532.22
2046-09-01,481.94,381.38,528.9
2047-09-01,481.13,376.55,528.41
2048-09-01,483.5,379.91,531.46
2049-09-01,480.58,380.67,527.3
2050-09-01,480.27,379.87,527.63
2051-09-01,483.09,379.31,525.63
2052-09-01,478.21,375.67,522.72
2053-09-01,479.37,377.17,522.94
2054-09-01,484.49,373.81,521.47
2055-09-01,485.49,371.63,523.85
2056-09-01,488.37,373.98,526.42
2057-09-01,482.96,374.19,520.75
2058-09-01,482.36,369.34,516.94
2059-09-01,479.17,372.04,517.99
2060-09-01,479.38,371.01,519.23
2061-09-01,481.58,374.13,515.43
2062-09-01,485.71,371.7,514.24
2063-09-01,484.91,375.97,514.88
2064-09-01,482.99,377.28,518.69
2065-09-01,481.49,375.15,516.09
2066-09-01,482.44,374.59,514.15
2067-09-01,478.26,371.15,507.37
2068-09-01,478.71,372.11,505.94
2069-09-01,483.7,375.18,504.51
2070-09-01,488.72,377.4,502.86
2071-09-01,488.7,384.07,504.83
2072-09-01,487.37,386.25,504.91
2073-09-01,485.49,387.91,504.03
2074-09-01,490.81,389.9,508.96
2075-09-01,485.37,393.5,514.59
2076-09-01,484.03,397.24,521.7
2077-09-01,486.7,394.45,514.81
2078-09-01,486.2,396.87,513.74
2079-09-01,486.19,401.35,517.61
2080-09-01,481.62,402.63,514.9
2081-09-01,482.46,401.01,514.92
2082-09-01,482.01,403.06,523.17
2083-09-01,479.56,404.83,521.94
2084-09-01,475.59,406.48,520.03
2085-09-01,479.51,404.96,523.89
