"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.92,28.66,55.43
1995-01-01,39.66,29.48,57.92
1996-01-01,38.69,28.88,54.98
1997-01-01,37.32,28.6,56.29
1998-01-01,37.68,29.84,58.67
1999-01-01,35.15,30.88,58.66
2000-01-01,38.31,30.37,57.14
2001-01-01,38.9,30.76,57.54
2002-01-01,37.68,31.27,59.94
2003-01-01,38.04,30.12,58.55
2004-01-01,35.39,30.25,58.42
2005-01-01,34.79,29.61,61.82
2006-01-01,35.75,28.21,59.54
2007-01-01,36.56,28.27,59.83
2008-01-01,35.3,27.25,59.54
2009-01-01,38.01,24.92,62.61
2010-01-01,37.76,24.87,57.66
2011-01-01,38.65,24.1,62.92
2012-01-01,38.3,24.23,61.34
2013-01-01,39.29,24.99,60.15
2014-01-01,39.21,25.24,62.7
2015-01-01,39.1,25.54,62.7
2016-01-01,36.18,25.04,61.65
2017-01-01,36.18,24.97,64.35
2018-01-01,36.08,25.74,64.35
2019-01-01,35.47,26.22,62.58
2020-01-01,34.14,27.88,61.96
2021-01-01,34.13,27.24,62.44
2022-01-01,34.42,26.94,71.45
2023-01-01,33.89,26.15,70.12
2024-01-01,34.94,24.99,63.24
2025-01-01,33.81,23.55,63.82
2026-01-01,38.18,23.51,64.99
2027-01-01,38.89,23.82,65.11
2028-01-01,38.25,23.01,60.77
2029-01-01,38.04,22.57,56.99
2030-01-01,37.42,22.84,57.26
2031-01-01,38.43,23.29,59.17
2032-01-01,37.9,22.14,56.34
2033-01-01,37.14,21.63,61.01
2034-01-01,38.39,21.04,58.48
2035-01-01,38.92,21.33,59.1
2036-01-01,39.5,21.22,68.02
2037-01-01,42.52,21.63,67.7
2038-01-01,43.23,22.64,70.19
2039-01-01,43.33,20.82,66.02
2040-01-01,40.73,21.05,67.05
2041-01-01,40.74,20.65,61.49
2042-01-01,41.21,20.28,60.54
2043-01-01,41.31,20.59,61.57
2044-01-01,40.66,21.85,60.9
2045-01-01,44.87,21.79,60.77
2046-01-01,46.28,23.09,60.25
2047-01-01,46.22,22.52,56.54
2048-01-01,47.08,23.48,56.31
2049-01-01,46.48,25.04,58.42
2050-01-01,48.62,22.97,58.1
2051-01-01,48.86,24.12,59.06
2052-01-01,47.94,24.94,60.51
2053-01-01,49.85,25.04,59.58
2054-01-01,50.56,25.04,60.39
2055-01-01,49.55,25.75,61.73
2056-01-01,48.78,27.05,62.07
2057-01-01,48.47,27.06,61.74
2058-01-01,51.66,26.76,62.91
2059-01-01,52.9,28.83,64.63
2060-01-01,55,28.75,64.42
2061-01-01,52.18,27.07,64.19
2062-01-01,50.5,27.28,64.76
2063-01-01,46.64,28.87,65.25
2064-01-01,48.65,28.89,65.93
2065-01-01,47.06,27.89,65.44
2066-01-01,43.13,29.18,66.61
2067-01-01,41.89,28.35,65.8
2068-01-01,41.63,28.13,69.65
2069-01-01,42.81,28.45,64.58
2070-01-01,43.07,28.56,64.32
2071-01-01,44.95,28.47,66.45
2072-01-01,45.34,29.46,64.96
2073-01-01,45.63,30.24,64.02
2074-01-01,46.09,29.72,64.09
2075-01-01,43.03,31.32,56.69
2076-01-01,40.88,29.8,59.53
2077-01-01,39.55,29.38,59.77
2078-01-01,40.17,28.32,58.97
2079-01-01,40.55,28.83,56.68
2080-01-01,39.61,29.3,53.59
2081-01-01,42.79,29.4,54.25
2082-01-01,42.14,29.16,56.23
2083-01-01,42.19,29.07,56.95
2084-01-01,42.91,29.53,57.52
2085-01-01,46.14,28.98,58.27
