"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,824,987
1995-01-01,900,827,984
1996-01-01,893,830,982
1997-01-01,883,835,981
1998-01-01,883,829,979
1999-01-01,879,833,979
2000-01-01,874,818,971
2001-01-01,884,824,968
2002-01-01,872,828,966
2003-01-01,868,818,964
2004-01-01,864,801,961
2005-01-01,879,806,965
2006-01-01,879,800,959
2007-01-01,882,796,959
2008-01-01,881,793,963
2009-01-01,885,792,966
2010-01-01,879,800,967
2011-01-01,876,797,957
2012-01-01,875,787,953
2013-01-01,878,792,950
2014-01-01,871,781,949
2015-01-01,866,779,949
2016-01-01,859,785,949
2017-01-01,857,775,941
2018-01-01,854,756,936
2019-01-01,852,746,931
2020-01-01,859,745,931
2021-01-01,857,739,927
2022-01-01,859,718,925
2023-01-01,857,712,932
2024-01-01,845,711,929
2025-01-01,835,704,929
2026-01-01,836,693,931
2027-01-01,824,692,938
2028-01-01,834,686,930
2029-01-01,829,678,939
2030-01-01,822,689,945
2031-01-01,808,688,947
2032-01-01,811,683,954
2033-01-01,811,669,964
2034-01-01,809,660,963
2035-01-01,801,670,968
2036-01-01,804,665,956
2037-01-01,810,654,967
2038-01-01,810,644,968
2039-01-01,802,638,967
2040-01-01,792,633,971
2041-01-01,784,624,977
2042-01-01,779,640,984
2043-01-01,785,639,992
2044-01-01,781,641,991
2045-01-01,786,638,996
2046-01-01,784,631,993
2047-01-01,790,633,1001
2048-01-01,786,639,996
2049-01-01,787,633,998
2050-01-01,777,627,996
2051-01-01,769,626,992
2052-01-01,767,638,989
2053-01-01,771,637,984
2054-01-01,774,635,988
2055-01-01,770,645,989
2056-01-01,774,652,989
2057-01-01,777,659,992
2058-01-01,766,661,996
2059-01-01,765,668,995
2060-01-01,763,660,1001
2061-01-01,770,669,1001
2062-01-01,787,664,1001
2063-01-01,784,666,997
2064-01-01,790,668,1009
2065-01-01,795,653,1008
2066-01-01,795,656,1021
2067-01-01,784,661,1018
2068-01-01,788,657,1015
2069-01-01,792,660,1022
2070-01-01,792,663,1016
2071-01-01,786,670,1017
2072-01-01,797,662,1024
2073-01-01,797,664,1020
2074-01-01,801,672,1013
2075-01-01,807,677,1008
2076-01-01,807,674,1019
2077-01-01,817,670,1016
2078-01-01,811,668,1017
2079-01-01,822,675,1022
2080-01-01,830,677,1017
2081-01-01,826,676,1013
2082-01-01,832,673,1021
2083-01-01,831,670,1020
2084-01-01,829,670,1020
2085-01-01,833,660,1019
