"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,803,925
1995-01-01,868,793,922
1996-01-01,863,801,920
1997-01-01,870,802,921
1998-01-01,866,791,919
1999-01-01,861,802,916
2000-01-01,858,796,906
2001-01-01,864,790,901
2002-01-01,851,786,901
2003-01-01,849,779,895
2004-01-01,848,764,898
2005-01-01,842,760,900
2006-01-01,849,757,897
2007-01-01,846,752,897
2008-01-01,857,742,896
2009-01-01,858,742,900
2010-01-01,849,746,909
2011-01-01,848,745,904
2012-01-01,843,736,907
2013-01-01,841,738,904
2014-01-01,842,730,900
2015-01-01,840,725,896
2016-01-01,838,726,896
2017-01-01,825,718,886
2018-01-01,814,709,889
2019-01-01,819,706,890
2020-01-01,818,703,895
2021-01-01,824,703,890
2022-01-01,813,698,892
2023-01-01,808,695,891
2024-01-01,809,687,893
2025-01-01,798,679,891
2026-01-01,798,672,893
2027-01-01,786,669,887
2028-01-01,787,667,884
2029-01-01,785,662,891
2030-01-01,783,659,894
2031-01-01,780,653,890
2032-01-01,779,641,906
2033-01-01,773,627,911
2034-01-01,767,619,911
2035-01-01,775,614,909
2036-01-01,778,610,899
2037-01-01,779,597,905
2038-01-01,772,595,907
2039-01-01,775,589,906
2040-01-01,776,592,912
2041-01-01,770,583,918
2042-01-01,770,586,921
2043-01-01,778,584,931
2044-01-01,773,588,934
2045-01-01,771,586,942
2046-01-01,767,584,932
2047-01-01,779,590,938
2048-01-01,784,587,935
2049-01-01,778,583,936
2050-01-01,786,578,934
2051-01-01,782,578,935
2052-01-01,788,584,941
2053-01-01,790,576,935
2054-01-01,791,576,936
2055-01-01,795,585,935
2056-01-01,794,589,933
2057-01-01,790,597,938
2058-01-01,794,602,942
2059-01-01,796,605,942
2060-01-01,787,605,949
2061-01-01,789,608,955
2062-01-01,782,613,952
2063-01-01,778,618,947
2064-01-01,780,618,958
2065-01-01,765,610,957
2066-01-01,770,606,967
2067-01-01,767,604,965
2068-01-01,758,601,959
2069-01-01,754,600,966
2070-01-01,754,598,959
2071-01-01,757,602,960
2072-01-01,759,599,965
2073-01-01,748,601,962
2074-01-01,753,602,956
2075-01-01,756,607,951
2076-01-01,766,603,960
2077-01-01,769,600,960
2078-01-01,765,599,960
2079-01-01,779,605,962
2080-01-01,779,611,961
2081-01-01,781,612,957
2082-01-01,779,607,962
2083-01-01,782,606,961
2084-01-01,781,606,961
2085-01-01,781,598,959
