"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.43,322.88,383.52
1995-03-01,356.86,322.35,383.97
1996-03-01,357.14,321.49,378.85
1997-03-01,356.45,322.54,381.25
1998-03-01,357.99,323.31,378.42
1999-03-01,360.29,326.85,373.83
2000-03-01,358.73,329.32,376.44
2001-03-01,360.29,330.93,369.58
2002-03-01,357.46,329.68,371.19
2003-03-01,355.4,331.05,373.85
2004-03-01,356.93,328.89,375.31
2005-03-01,362.02,327.98,375.83
2006-03-01,362.4,327.72,372.73
2007-03-01,362.75,328.85,373.03
2008-03-01,362.03,331.36,374.02
2009-03-01,363.4,333.95,374.13
2010-03-01,355.94,333.59,375.36
2011-03-01,355.35,328.16,382.13
2012-03-01,351.26,330.76,383.45
2013-03-01,349.33,331.62,377.23
2014-03-01,351.74,326.74,379.7
2015-03-01,357.21,322.71,375.76
2016-03-01,352.74,320.05,377.82
2017-03-01,357.3,325.16,379.2
2018-03-01,358.01,323.61,377.13
2019-03-01,353.02,321.82,383.64
2020-03-01,354.35,317.59,385.84
2021-03-01,352.85,318.97,383.56
2022-03-01,349.68,313.12,382.06
2023-03-01,351.13,311.96,385.69
2024-03-01,344.79,316.83,386.93
2025-03-01,345.86,315.07,382.29
2026-03-01,345.02,316.42,392.01
2027-03-01,341.02,316.4,391.79
2028-03-01,339.84,318.59,386.79
2029-03-01,344.51,317.44,389.96
2030-03-01,344.19,311.72,385.5
2031-03-01,348.73,308.72,386.91
2032-03-01,345.27,306.42,387.02
2033-03-01,343.73,309.7,386.62
2034-03-01,342.22,310.36,386.84
2035-03-01,338.93,307.75,383.48
2036-03-01,337.65,308.18,377.49
2037-03-01,337.32,308.02,380.34
2038-03-01,338.92,307.38,383.72
2039-03-01,338.41,303.23,385.59
2040-03-01,339.69,307.17,383.06
2041-03-01,335.7,304.7,388.08
2042-03-01,335.51,302.79,389.01
2043-03-01,338.67,306.75,395.43
2044-03-01,341.78,310.11,401.24
2045-03-01,341.24,307.36,404.4
2046-03-01,339.25,306.6,403.96
2047-03-01,340.66,301.55,404.37
2048-03-01,338.63,299.91,405.21
2049-03-01,342.15,297.06,404.32
2050-03-01,342,293.29,401.45
2051-03-01,341.46,294.82,408.21
2052-03-01,346.56,296.18,405.47
2053-03-01,343,297.22,404.17
2054-03-01,347.89,298.33,401.91
2055-03-01,348.23,302.39,405.71
2056-03-01,345.2,304.78,399.72
2057-03-01,347.48,305.32,389.78
2058-03-01,349.44,299.73,398.79
2059-03-01,348.21,301.33,395.88
2060-03-01,348.48,304.2,395.01
2061-03-01,345.74,305.34,395.77
2062-03-01,341.77,308.37,401.51
2063-03-01,341.1,306.3,394.94
2064-03-01,347.49,304.31,394.09
2065-03-01,341.66,303.06,399.02
2066-03-01,338.88,301.95,403.45
2067-03-01,338.82,303.24,406.67
2068-03-01,339.05,301.98,402.17
2069-03-01,336.64,304.15,402.38
2070-03-01,336.98,301.56,405.25
2071-03-01,338.34,303.84,402.34
2072-03-01,342.7,302.91,406.92
2073-03-01,347.1,300.12,404.24
2074-03-01,346.17,303.27,405.47
2075-03-01,348.54,305.01,398.37
2076-03-01,352.08,303.97,399.69
2077-03-01,349.22,299.28,400.94
2078-03-01,348.7,296.74,399.32
2079-03-01,347.69,297.47,399.62
2080-03-01,346.43,299.37,400.61
2081-03-01,346.93,295.91,394.66
2082-03-01,346.22,301.16,395.99
2083-03-01,348.08,301.02,395.51
2084-03-01,341.85,296.98,392.24
2085-03-01,342.21,301.58,385.95
