"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,45,71
1995-01-01,53,46,72
1996-01-01,51,45,71
1997-01-01,52,46,71
1998-01-01,55,47,70
1999-01-01,55,45,70
2000-01-01,55,43,69
2001-01-01,55,41,67
2002-01-01,53,40,64
2003-01-01,54,41,63
2004-01-01,53,42,65
2005-01-01,52,42,67
2006-01-01,53,42,66
2007-01-01,54,42,65
2008-01-01,54,43,64
2009-01-01,56,43,64
2010-01-01,56,44,63
2011-01-01,55,44,64
2012-01-01,55,44,64
2013-01-01,56,44,63
2014-01-01,56,44,65
2015-01-01,56,43,66
2016-01-01,54,43,66
2017-01-01,55,43,66
2018-01-01,55,42,64
2019-01-01,56,43,67
2020-01-01,58,43,68
2021-01-01,57,43,68
2022-01-01,55,42,68
2023-01-01,53,41,69
2024-01-01,53,41,66
2025-01-01,53,41,67
2026-01-01,55,41,71
2027-01-01,54,41,72
2028-01-01,53,41,70
2029-01-01,52,42,68
2030-01-01,51,42,66
2031-01-01,53,40,67
2032-01-01,52,39,68
2033-01-01,52,39,69
2034-01-01,52,40,67
2035-01-01,52,41,64
2036-01-01,56,42,68
2037-01-01,56,42,72
2038-01-01,57,43,72
2039-01-01,56,45,72
2040-01-01,54,45,71
2041-01-01,54,44,71
2042-01-01,53,44,69
2043-01-01,54,44,70
2044-01-01,54,45,70
2045-01-01,55,45,68
2046-01-01,55,45,69
2047-01-01,54,44,70
2048-01-01,56,44,71
2049-01-01,56,44,69
2050-01-01,57,43,68
2051-01-01,57,44,69
2052-01-01,58,44,70
2053-01-01,59,45,70
2054-01-01,60,45,70
2055-01-01,58,44,69
2056-01-01,58,45,69
2057-01-01,58,45,70
2058-01-01,59,45,70
2059-01-01,60,46,71
2060-01-01,60,47,73
2061-01-01,60,46,72
2062-01-01,60,46,71
2063-01-01,59,46,71
2064-01-01,60,47,74
2065-01-01,59,45,72
2066-01-01,57,44,71
2067-01-01,58,43,70
2068-01-01,58,42,72
2069-01-01,56,43,73
2070-01-01,56,43,71
2071-01-01,58,44,72
2072-01-01,60,44,72
2073-01-01,59,44,71
2074-01-01,58,44,71
2075-01-01,60,44,70
2076-01-01,60,44,69
2077-01-01,61,44,67
2078-01-01,60,44,67
2079-01-01,59,44,69
2080-01-01,61,44,70
2081-01-01,62,44,71
2082-01-01,61,46,71
2083-01-01,60,48,71
2084-01-01,61,48,69
2085-01-01,60,48,68
