"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.62,31.98,39.18
1995-03-01,36.35,32.21,38.64
1996-03-01,36.68,32.81,38.83
1997-03-01,36.1,33.14,38.64
1998-03-01,36.98,33.85,39.53
1999-03-01,37.2,34.4,39.04
2000-03-01,37.08,33.46,39.14
2001-03-01,37.11,33.93,38.87
2002-03-01,35.63,33.31,39.31
2003-03-01,36.02,33.12,39.67
2004-03-01,36.41,34.08,40.29
2005-03-01,36.68,33.74,39.35
2006-03-01,37.38,34.1,40.58
2007-03-01,36.89,33.61,40.8
2008-03-01,36.56,33.97,41.83
2009-03-01,36.96,33.54,42.1
2010-03-01,36.72,34.59,42.22
2011-03-01,37.24,34.65,42.12
2012-03-01,37.67,33.03,42.6
2013-03-01,37.41,32.38,42.96
2014-03-01,37.58,32.66,43.28
2015-03-01,37.39,32.64,43.3
2016-03-01,37.4,31.87,43.4
2017-03-01,36.74,32.05,43.27
2018-03-01,36.82,31.36,43.7
2019-03-01,37.85,31.7,44.08
2020-03-01,37.21,31.29,45.12
2021-03-01,37.72,31.19,45.13
2022-03-01,37.44,31.82,44.57
2023-03-01,37.02,33.18,44.59
2024-03-01,37.97,32.88,45.44
2025-03-01,37.42,32.08,45.77
2026-03-01,37.9,32.25,44.41
2027-03-01,37.67,33.26,44.42
2028-03-01,38.05,32.92,43.35
2029-03-01,38.73,32.78,44.71
2030-03-01,38.59,33.22,44.8
2031-03-01,38.75,33.53,43.97
2032-03-01,38.82,33.87,45.63
2033-03-01,38.81,33.87,46.01
2034-03-01,38.43,33.55,45.04
2035-03-01,39.17,34.17,45.79
2036-03-01,39.52,34.57,45.67
2037-03-01,39.9,35.85,47.23
2038-03-01,39.82,35.39,47.81
2039-03-01,40.32,35.47,48.13
2040-03-01,39.93,35.87,48.75
2041-03-01,39.69,34.65,48.1
2042-03-01,39.3,34.91,48.37
2043-03-01,39.8,36.34,48.85
2044-03-01,39.44,36.22,48.29
2045-03-01,40.55,36.14,47.81
2046-03-01,40.93,36.85,48.18
2047-03-01,41.64,36.3,47.72
2048-03-01,41.01,35.92,47.08
2049-03-01,41.96,35.73,47.88
2050-03-01,42.79,35.33,48.58
2051-03-01,42.25,35.07,48.66
2052-03-01,42.76,34.76,49.08
2053-03-01,42.12,32.98,49.53
2054-03-01,41.56,33.1,49.89
2055-03-01,41.73,33.64,49.78
2056-03-01,41.54,33.38,50.04
2057-03-01,42,32.75,50.51
2058-03-01,42.45,33.59,51.41
2059-03-01,42.65,33.32,51.77
2060-03-01,43.12,33.64,51.76
2061-03-01,42.4,33.74,51.81
2062-03-01,42.74,34.31,51.85
2063-03-01,42.76,34.68,52.39
2064-03-01,42.89,33.82,53.25
2065-03-01,42.17,33.06,51.52
2066-03-01,41.8,32.03,51
2067-03-01,42.96,31.91,50.62
2068-03-01,42.28,33.17,49.8
2069-03-01,41.89,33.38,50.9
2070-03-01,42.37,32.63,50.11
2071-03-01,43.16,33.91,51.09
2072-03-01,41.79,33.9,51.7
2073-03-01,41.69,32.78,52.18
2074-03-01,41.41,33.22,52.71
2075-03-01,40.82,32.79,52.3
2076-03-01,41.53,33.6,51.52
2077-03-01,41.76,33.2,50.59
2078-03-01,42.99,33.3,51.81
2079-03-01,42.53,32.93,50.85
2080-03-01,42.25,33.44,49.98
2081-03-01,42.55,32.71,51.27
2082-03-01,42.66,34.45,51.15
2083-03-01,42.79,35.4,50.81
2084-03-01,43.08,35.57,51.55
2085-03-01,43.51,35.98,51.49
