"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.93,421.18,471.03
1995-01-01,445.47,428.11,474.44
1996-01-01,438.8,427,472.09
1997-01-01,437.96,433.04,474.04
1998-01-01,435.4,423.79,473.75
1999-01-01,436.36,419.85,472.95
2000-01-01,441.55,418.23,473.14
2001-01-01,440.03,417.57,474.48
2002-01-01,440.14,413.84,476.49
2003-01-01,444.94,414.69,478.02
2004-01-01,445.78,411.39,482.57
2005-01-01,445.83,415.99,482.4
2006-01-01,446.28,412.04,482.71
2007-01-01,442.7,410.81,484.31
2008-01-01,447.05,410.11,488.54
2009-01-01,447.69,408.78,485.32
2010-01-01,448.58,411.32,485.97
2011-01-01,444.55,409.53,486.88
2012-01-01,445.05,410.02,485.02
2013-01-01,443.49,406.86,483.88
2014-01-01,444.85,405.65,483.42
2015-01-01,442.88,405.33,483.23
2016-01-01,438.88,406.62,481.43
2017-01-01,436.49,404.49,483.41
2018-01-01,434.37,402.14,484.61
2019-01-01,433.05,399.33,483.44
2020-01-01,431.51,393.37,480.3
2021-01-01,430.97,397.15,482.35
2022-01-01,428.83,393.1,481.64
2023-01-01,429.92,383.79,478.52
2024-01-01,426.29,384.48,478.57
2025-01-01,423.95,381.53,473.93
2026-01-01,426.55,383.84,475.75
2027-01-01,426.33,382.47,474.05
2028-01-01,427.8,383.96,475.52
2029-01-01,426.37,382.56,474.98
2030-01-01,425.65,380.8,476.11
2031-01-01,417.16,375.45,472.73
2032-01-01,420.15,378.21,471.73
2033-01-01,418.66,375.78,471.73
2034-01-01,419.06,376.18,472.81
2035-01-01,420.67,370.65,477.87
2036-01-01,416.63,368.92,475.58
2037-01-01,418.58,366.01,475.26
2038-01-01,415.26,364.8,477.33
2039-01-01,413.88,364.6,474.44
2040-01-01,410.47,357.47,476.52
2041-01-01,415.06,355.12,479.34
2042-01-01,415.46,348.73,479.9
2043-01-01,415.77,340.97,482.51
2044-01-01,417.08,338.42,485.11
2045-01-01,411.27,334.82,482.78
2046-01-01,411.93,328.96,484.89
2047-01-01,413.83,328.54,481.37
2048-01-01,410.15,323.39,478.15
2049-01-01,406.67,316.45,483.72
2050-01-01,402.3,317.96,483.57
2051-01-01,400.11,311.06,480.12
2052-01-01,399.76,310.71,482.45
2053-01-01,398.92,310.29,483.93
2054-01-01,401.41,303.33,482.67
2055-01-01,399.66,303.94,490.05
2056-01-01,395.27,301.53,486.24
2057-01-01,390.06,305.25,486.18
2058-01-01,387.07,303.01,481.79
2059-01-01,391.89,300.21,482.83
2060-01-01,390.05,296.13,480.85
2061-01-01,396.64,296.59,482.7
2062-01-01,396.27,301.19,484.29
2063-01-01,391.22,303.93,482.88
2064-01-01,383.66,300.53,479.56
2065-01-01,381.15,307.09,476.67
2066-01-01,389.31,302.19,481.4
2067-01-01,390.21,307.26,482.83
2068-01-01,384.56,302.01,480.76
2069-01-01,384.9,303.07,481
2070-01-01,383.76,307.41,475
2071-01-01,378.69,305.2,473.4
2072-01-01,379.68,305.18,471.37
2073-01-01,376.09,312.24,468.24
2074-01-01,372.43,315.48,466.1
2075-01-01,373.61,321.67,468.45
2076-01-01,373.41,329.19,471.72
2077-01-01,382.56,332.76,475.05
2078-01-01,379.33,334.38,476
2079-01-01,382.72,333.59,476.05
2080-01-01,384.69,338.6,474.66
2081-01-01,389.49,337.97,468.38
2082-01-01,386.2,339.64,467.08
2083-01-01,382.72,340.81,467.77
2084-01-01,384.99,338.74,466.04
2085-01-01,387,328.46,465.01
