"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.1,180.4,205.17
1995-06-01,196.2,178.6,207.74
1996-06-01,196.54,178.22,210.67
1997-06-01,192.28,177.33,211.46
1998-06-01,191.89,177,211.37
1999-06-01,190.38,178.2,211.69
2000-06-01,191.75,177.32,212.01
2001-06-01,190.98,178.19,217.7
2002-06-01,189.68,178.71,213.64
2003-06-01,185.79,179.29,212.39
2004-06-01,186.48,177.8,214.56
2005-06-01,186.85,174.01,219.76
2006-06-01,189.65,171.11,221.02
2007-06-01,187.22,170.26,224.68
2008-06-01,192.13,167.95,231.51
2009-06-01,191.07,167.74,232.02
2010-06-01,190.93,169.97,235.58
2011-06-01,190.12,174.98,231.92
2012-06-01,188.76,172,233.19
2013-06-01,191.31,171.19,237.5
2014-06-01,186.29,174.1,235.75
2015-06-01,186.62,170.75,239.9
2016-06-01,194.97,172.03,237.24
2017-06-01,197.45,167.09,234.35
2018-06-01,197.54,166.09,232.02
2019-06-01,195.83,168.86,225.66
2020-06-01,195.58,169.35,224.82
2021-06-01,198.08,174.38,227.7
2022-06-01,202.46,172.08,228.58
2023-06-01,198.25,167.31,226.4
2024-06-01,192.43,162.93,229.83
2025-06-01,188.88,159.35,225.27
2026-06-01,188.02,154.69,224.84
2027-06-01,195.35,151.99,227.43
2028-06-01,201.99,151.58,229.75
2029-06-01,195.12,150.55,237.87
2030-06-01,194.9,147.08,237.56
2031-06-01,195.13,141.18,239.15
2032-06-01,198.91,140.75,240.51
2033-06-01,194.64,135.87,245.2
2034-06-01,191.5,139.41,239.33
2035-06-01,191.89,130.57,236.25
2036-06-01,191.48,130.2,237.54
2037-06-01,190.93,132.35,240.55
2038-06-01,186.31,133.08,238.3
2039-06-01,183.34,129.61,239.45
2040-06-01,184.94,127.69,242.79
2041-06-01,186.11,126.87,243.24
2042-06-01,189.99,128.45,243.53
2043-06-01,186.79,130.11,240.59
2044-06-01,180.75,126.67,240.35
2045-06-01,180.65,127.9,244.17
2046-06-01,176.48,125.58,246.25
2047-06-01,183.73,125.07,251.32
2048-06-01,181.37,121.46,243.84
2049-06-01,177.39,121.01,251.04
2050-06-01,174.64,122.41,260.93
2051-06-01,176.57,125.81,258.77
2052-06-01,171.88,126.68,257.34
2053-06-01,173.72,130.37,254.98
2054-06-01,176.34,133.69,251.61
2055-06-01,176.16,133.77,249.89
2056-06-01,179.67,142.1,250.96
2057-06-01,179.24,146.57,244.26
2058-06-01,179.43,144.42,242.93
2059-06-01,182.32,143.03,240.39
2060-06-01,181.9,140.78,238.23
2061-06-01,184.95,144.98,238.03
2062-06-01,184.92,149.24,239.31
2063-06-01,186.31,150.61,240.07
2064-06-01,190.19,152.04,245.55
2065-06-01,188.56,151.99,245.3
2066-06-01,181.67,153.9,249.01
2067-06-01,181.32,149.37,248.99
2068-06-01,187.33,148.25,250.05
2069-06-01,190.54,147.16,250.83
2070-06-01,191.14,144.9,245.93
2071-06-01,192.29,142.82,248.01
2072-06-01,185.11,143.87,251.27
2073-06-01,182.76,145.69,253.91
2074-06-01,189.79,145.72,257.59
2075-06-01,191.32,142.03,258.44
2076-06-01,192.66,145.34,268.61
2077-06-01,189.96,142.97,267.5
2078-06-01,190.06,146.59,269.97
2079-06-01,191.14,150.19,268.34
2080-06-01,188.07,144.51,260.07
2081-06-01,187.5,138.78,253.12
2082-06-01,188.35,141.33,252.03
2083-06-01,185.9,136.69,252.34
2084-06-01,184.49,136.28,255.86
2085-06-01,189.24,130.43,256.95
