"Date","median","lower_90ci","upper_90ci"
1994-01-01,1873,1765,2022
1995-01-01,1884,1756,2026
1996-01-01,1885,1749,2023
1997-01-01,1896,1758,2018
1998-01-01,1885,1766,1995
1999-01-01,1879,1767,1985
2000-01-01,1877,1757,1985
2001-01-01,1877,1761,1997
2002-01-01,1874,1756,1999
2003-01-01,1874,1760,2006
2004-01-01,1878,1770,2006
2005-01-01,1887,1767,2002
2006-01-01,1880,1777,1998
2007-01-01,1877,1774,2007
2008-01-01,1876,1792,2013
2009-01-01,1875,1780,2014
2010-01-01,1878,1784,2019
2011-01-01,1896,1787,2009
2012-01-01,1888,1783,2011
2013-01-01,1885,1788,2012
2014-01-01,1887,1783,2004
2015-01-01,1882,1791,2008
2016-01-01,1889,1791,2016
2017-01-01,1890,1776,2017
2018-01-01,1895,1759,2006
2019-01-01,1880,1752,2007
2020-01-01,1880,1753,2006
2021-01-01,1887,1751,2025
2022-01-01,1894,1740,2025
2023-01-01,1895,1740,2022
2024-01-01,1897,1743,2023
2025-01-01,1892,1759,2004
2026-01-01,1890,1751,2010
2027-01-01,1896,1747,2017
2028-01-01,1904,1737,2034
2029-01-01,1908,1725,2045
2030-01-01,1917,1717,2043
2031-01-01,1920,1706,2044
2032-01-01,1919,1706,2042
2033-01-01,1904,1702,2033
2034-01-01,1906,1692,2028
2035-01-01,1890,1701,2026
2036-01-01,1896,1687,2026
2037-01-01,1895,1676,2031
2038-01-01,1893,1668,2023
2039-01-01,1894,1660,2033
2040-01-01,1891,1666,2025
2041-01-01,1886,1666,2029
2042-01-01,1890,1681,2030
2043-01-01,1882,1690,2039
2044-01-01,1876,1691,2049
2045-01-01,1881,1684,2042
2046-01-01,1879,1676,2031
2047-01-01,1870,1672,2024
2048-01-01,1871,1673,2038
2049-01-01,1870,1676,2043
2050-01-01,1875,1676,2062
2051-01-01,1870,1678,2049
2052-01-01,1874,1679,2045
2053-01-01,1880,1685,2035
2054-01-01,1883,1682,2042
2055-01-01,1889,1674,2045
2056-01-01,1886,1685,2039
2057-01-01,1901,1691,2030
2058-01-01,1891,1683,2046
2059-01-01,1908,1681,2047
2060-01-01,1920,1691,2058
2061-01-01,1932,1703,2044
2062-01-01,1929,1699,2047
2063-01-01,1938,1700,2054
2064-01-01,1952,1692,2074
2065-01-01,1948,1678,2065
2066-01-01,1952,1683,2066
2067-01-01,1938,1684,2071
2068-01-01,1939,1669,2057
2069-01-01,1936,1683,2046
2070-01-01,1927,1687,2047
2071-01-01,1920,1684,2050
2072-01-01,1922,1684,2051
2073-01-01,1920,1668,2043
2074-01-01,1934,1677,2038
2075-01-01,1933,1680,2046
2076-01-01,1926,1686,2068
2077-01-01,1910,1699,2079
2078-01-01,1922,1691,2067
2079-01-01,1922,1695,2077
2080-01-01,1920,1695,2080
2081-01-01,1921,1689,2071
2082-01-01,1927,1693,2077
2083-01-01,1917,1682,2096
2084-01-01,1918,1679,2078
2085-01-01,1912,1671,2072
