"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.74,0.83,6.48
1995-09-01,2.85,0.83,6.1
1996-09-01,2.77,1.06,5.92
1997-09-01,3.02,1.1,5.98
1998-09-01,3.36,1.1,7.39
1999-09-01,3.35,1.08,7.21
2000-09-01,3.87,1.08,7.03
2001-09-01,3.87,0.9,7.21
2002-09-01,3.34,0.73,7.03
2003-09-01,3.92,0.73,6.96
2004-09-01,4.04,0.67,10.04
2005-09-01,5.07,1.3,10.5
2006-09-01,5.07,1.3,10.52
2007-09-01,5.28,1.3,10.43
2008-09-01,5.34,1.32,11.54
2009-09-01,4.16,1.32,11.83
2010-09-01,4.77,1.32,11.91
2011-09-01,4.13,1.44,11.91
2012-09-01,4.17,1.44,11.86
2013-09-01,4.15,1.44,11.86
2014-09-01,3.65,1.2,13.26
2015-09-01,3.91,1.25,13.95
2016-09-01,4.44,1.42,13.97
2017-09-01,4.79,1.45,13.88
2018-09-01,5.54,1.78,13.35
2019-09-01,5.27,1.55,13.54
2020-09-01,5.27,1.24,13.19
2021-09-01,5.27,1.38,13.94
2022-09-01,5.34,1.46,13.81
2023-09-01,5.17,1.39,12.87
2024-09-01,4.78,1.18,13.93
2025-09-01,4.86,1.1,13.93
2026-09-01,4.76,1.1,13.92
2027-09-01,4.76,1.1,13.68
2028-09-01,5.65,1.1,12.01
2029-09-01,5.87,1.1,12.57
2030-09-01,5.87,1.1,12.73
2031-09-01,5.49,1.04,13.66
2032-09-01,5.43,1.04,13.66
2033-09-01,5.26,1.04,13.3
2034-09-01,5.42,1.04,10.85
2035-09-01,6.75,0.52,12.58
2036-09-01,6.8,0.69,12.58
2037-09-01,7.21,0.68,12.96
2038-09-01,7.09,0.58,12.04
2039-09-01,7.47,0.58,11.78
2040-09-01,7.47,0.58,11.5
2041-09-01,7.91,0.3,11.59
2042-09-01,8.56,0.35,12.31
2043-09-01,9.44,0.42,12.67
2044-09-01,9.61,0.42,12.17
2045-09-01,9.17,0.35,12.85
2046-09-01,9.04,0.56,12.85
2047-09-01,8.84,0.56,11.53
2048-09-01,8.11,0.56,11.84
2049-09-01,7.85,0.56,11.65
2050-09-01,8.38,0.56,12.57
2051-09-01,8.55,0.57,13.69
2052-09-01,8.48,0.55,14.69
2053-09-01,8.66,0.55,14.77
2054-09-01,8.79,0.55,15.05
2055-09-01,8.74,0.55,15.14
2056-09-01,8.73,0.82,15.14
2057-09-01,9.04,1.15,15.53
2058-09-01,8.14,1.15,15.81
2059-09-01,7.62,1.15,15.83
2060-09-01,7.7,1.15,15.49
2061-09-01,7.7,1.24,15.7
2062-09-01,8.35,1.24,16.01
2063-09-01,8.33,1.24,16.01
2064-09-01,8.92,1.24,15.68
2065-09-01,6.38,1.24,15.17
2066-09-01,6.38,1.07,15.71
2067-09-01,7.47,1.07,14.64
2068-09-01,7.59,1.09,15.32
2069-09-01,7.72,1.09,15.14
2070-09-01,7.82,1.09,15.19
2071-09-01,7.38,1.06,14.32
2072-09-01,7.24,1.01,12.96
2073-09-01,6.38,0.94,12.49
2074-09-01,6.3,1.07,11.44
2075-09-01,6.3,1.1,10.73
2076-09-01,5.9,0.89,10.81
2077-09-01,6.31,0.98,11.11
2078-09-01,6.53,0.97,11.11
2079-09-01,6.53,0.97,11.25
2080-09-01,6.1,0.98,11.27
2081-09-01,5.93,0.79,10.65
2082-09-01,5.93,0.79,9.3
2083-09-01,5.26,0.72,9.3
2084-09-01,4.7,0.72,9.29
2085-09-01,4.62,0.72,8.9
