"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,587,684
1995-01-01,622,582,683
1996-01-01,618,578,686
1997-01-01,615,585,684
1998-01-01,617,572,676
1999-01-01,613,571,671
2000-01-01,612,572,662
2001-01-01,618,574,665
2002-01-01,613,572,669
2003-01-01,611,568,668
2004-01-01,608,557,671
2005-01-01,606,558,677
2006-01-01,606,557,679
2007-01-01,604,564,678
2008-01-01,609,558,679
2009-01-01,614,549,668
2010-01-01,607,549,669
2011-01-01,607,542,665
2012-01-01,613,540,659
2013-01-01,611,540,656
2014-01-01,607,534,652
2015-01-01,602,525,648
2016-01-01,595,528,656
2017-01-01,599,529,651
2018-01-01,608,524,648
2019-01-01,613,510,642
2020-01-01,618,502,641
2021-01-01,614,493,639
2022-01-01,605,488,641
2023-01-01,603,486,644
2024-01-01,608,477,641
2025-01-01,603,473,635
2026-01-01,602,470,644
2027-01-01,608,464,645
2028-01-01,605,460,648
2029-01-01,610,457,640
2030-01-01,606,462,629
2031-01-01,595,459,632
2032-01-01,593,452,632
2033-01-01,596,444,626
2034-01-01,592,431,622
2035-01-01,585,423,622
2036-01-01,578,424,623
2037-01-01,575,411,626
2038-01-01,570,406,627
2039-01-01,565,404,637
2040-01-01,569,405,641
2041-01-01,558,402,639
2042-01-01,554,393,645
2043-01-01,558,384,657
2044-01-01,557,385,655
2045-01-01,562,384,649
2046-01-01,553,370,653
2047-01-01,548,362,655
2048-01-01,550,358,659
2049-01-01,545,354,659
2050-01-01,544,354,656
2051-01-01,540,348,647
2052-01-01,546,346,650
2053-01-01,545,346,647
2054-01-01,544,352,646
2055-01-01,550,356,644
2056-01-01,546,351,640
2057-01-01,543,359,634
2058-01-01,545,356,635
2059-01-01,545,352,630
2060-01-01,544,351,629
2061-01-01,544,355,634
2062-01-01,547,366,629
2063-01-01,552,363,622
2064-01-01,560,366,621
2065-01-01,556,374,622
2066-01-01,562,370,631
2067-01-01,559,374,636
2068-01-01,550,373,636
2069-01-01,549,377,642
2070-01-01,547,370,637
2071-01-01,547,375,637
2072-01-01,541,382,645
2073-01-01,538,385,645
2074-01-01,543,382,651
2075-01-01,546,384,647
2076-01-01,556,386,646
2077-01-01,558,393,646
2078-01-01,549,394,638
2079-01-01,565,395,644
2080-01-01,568,398,649
2081-01-01,571,395,660
2082-01-01,573,400,661
2083-01-01,565,400,663
2084-01-01,563,402,666
2085-01-01,561,391,663
