"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.33,205,213.03
1995-01-01,212.07,208.24,216.01
1996-01-01,210.02,208.34,213.47
1997-01-01,210.01,208.01,213
1998-01-01,212.11,204.84,216.04
1999-01-01,212.94,206.68,216.45
2000-01-01,212.37,206.05,217.73
2001-01-01,211.12,206.16,221.98
2002-01-01,209.63,205.99,219.45
2003-01-01,210.13,205.32,221.99
2004-01-01,210.48,205.38,218.21
2005-01-01,212.57,207.08,220.2
2006-01-01,215.57,205.86,221.19
2007-01-01,213.1,201.75,219.52
2008-01-01,211.02,199.74,219.59
2009-01-01,210.52,200.3,219.96
2010-01-01,211.77,200.64,223.33
2011-01-01,213.79,202.42,222.57
2012-01-01,213.13,203.18,224.4
2013-01-01,212.93,203.01,226.01
2014-01-01,215.5,201.4,225.98
2015-01-01,215.97,200.21,226.92
2016-01-01,216.59,201.17,225.9
2017-01-01,218.02,197.97,229.94
2018-01-01,220.06,196.53,231.57
2019-01-01,222.67,194.08,231.59
2020-01-01,226.79,194.34,231.2
2021-01-01,223.7,196.01,230.18
2022-01-01,222.51,199.83,231.23
2023-01-01,220.61,199.15,229.75
2024-01-01,222.68,196.42,230.16
2025-01-01,223.91,195.17,231.99
2026-01-01,224.48,196.67,233.43
2027-01-01,225.5,198.18,232.65
2028-01-01,224.08,194.05,232.01
2029-01-01,222.79,193.28,233.85
2030-01-01,221.67,195.41,234.79
2031-01-01,222.93,199.12,232.48
2032-01-01,220.89,197.69,235.89
2033-01-01,218.95,197.15,240.22
2034-01-01,218.92,194.58,238.98
2035-01-01,222.34,191.58,236.78
2036-01-01,223.25,196.15,238.65
2037-01-01,225.05,195.71,240.04
2038-01-01,226.44,196.94,242.06
2039-01-01,226.26,197.04,243.23
2040-01-01,223.52,197.71,246.99
2041-01-01,225.25,200.99,249.05
2042-01-01,226.55,201.14,247.66
2043-01-01,225.88,199.48,250.03
2044-01-01,220.99,199.5,249.12
2045-01-01,221.46,198.89,249.57
2046-01-01,223.42,198.07,247.46
2047-01-01,222.95,200.12,248.75
2048-01-01,224.98,202.05,249.72
2049-01-01,225.3,205.59,245.13
2050-01-01,224.96,206,244.6
2051-01-01,227.51,205.92,244.13
2052-01-01,231.82,203.64,242.72
2053-01-01,230.51,205.9,246.11
2054-01-01,230.83,206.87,243.31
2055-01-01,230.42,207.26,242.22
2056-01-01,228.71,207.73,243.75
2057-01-01,227.09,209.39,245.78
2058-01-01,229.01,210.88,245.67
2059-01-01,229.04,211.13,242.94
2060-01-01,230.98,211.07,245.08
2061-01-01,230.95,208.67,245.87
2062-01-01,233.04,208.77,247.33
2063-01-01,234.71,210.33,244.31
2064-01-01,236.89,210.43,244.19
2065-01-01,237.38,211.89,246.07
2066-01-01,234.15,213.45,247.52
2067-01-01,234.69,214.61,245.89
2068-01-01,234.56,215.23,247.09
2069-01-01,234.32,215.64,245.8
2070-01-01,232.58,214.48,245.94
2071-01-01,232.34,215.68,248.15
2072-01-01,233.17,214.48,248.98
2073-01-01,233.21,216.42,250.76
2074-01-01,234.94,216.46,251.19
2075-01-01,235.25,216.71,250.92
2076-01-01,235.63,217.34,249.52
2077-01-01,236.54,216.08,248.78
2078-01-01,233.27,215.88,249.14
2079-01-01,232.35,213.91,250.99
2080-01-01,232.45,215.87,254.36
2081-01-01,232.27,215.45,257.2
2082-01-01,229.8,214.76,257
2083-01-01,230.61,214.05,259.69
2084-01-01,235.48,215.4,260.06
2085-01-01,235.46,215.63,259.66
