"Date","median","lower_90ci","upper_90ci"
1994-01-01,496,459,542
1995-01-01,488,460,541
1996-01-01,486,457,541
1997-01-01,483,461,541
1998-01-01,483,446,540
1999-01-01,481,441,544
2000-01-01,486,435,534
2001-01-01,491,432,535
2002-01-01,483,427,536
2003-01-01,481,418,539
2004-01-01,480,409,540
2005-01-01,481,405,549
2006-01-01,485,407,546
2007-01-01,481,412,551
2008-01-01,481,400,557
2009-01-01,483,395,552
2010-01-01,486,394,556
2011-01-01,488,396,554
2012-01-01,494,396,553
2013-01-01,495,390,555
2014-01-01,494,388,554
2015-01-01,492,385,554
2016-01-01,493,379,557
2017-01-01,498,374,552
2018-01-01,499,375,548
2019-01-01,496,369,550
2020-01-01,490,356,553
2021-01-01,491,359,556
2022-01-01,496,355,556
2023-01-01,491,350,554
2024-01-01,497,346,555
2025-01-01,502,342,553
2026-01-01,506,343,560
2027-01-01,507,340,565
2028-01-01,508,338,560
2029-01-01,503,338,565
2030-01-01,499,338,565
2031-01-01,490,337,556
2032-01-01,498,337,557
2033-01-01,497,330,557
2034-01-01,497,328,553
2035-01-01,487,319,556
2036-01-01,487,318,559
2037-01-01,488,311,557
2038-01-01,488,315,558
2039-01-01,483,316,569
2040-01-01,478,311,568
2041-01-01,470,304,565
2042-01-01,461,299,566
2043-01-01,461,294,574
2044-01-01,465,296,569
2045-01-01,466,296,571
2046-01-01,462,288,575
2047-01-01,462,286,577
2048-01-01,472,284,575
2049-01-01,468,279,574
2050-01-01,460,283,569
2051-01-01,457,271,567
2052-01-01,455,274,568
2053-01-01,465,275,566
2054-01-01,459,272,563
2055-01-01,458,277,564
2056-01-01,453,272,558
2057-01-01,455,279,547
2058-01-01,448,279,548
2059-01-01,452,268,542
2060-01-01,455,270,544
2061-01-01,459,276,552
2062-01-01,455,278,549
2063-01-01,455,277,546
2064-01-01,461,272,550
2065-01-01,471,278,550
2066-01-01,468,271,561
2067-01-01,459,276,568
2068-01-01,455,273,563
2069-01-01,449,272,562
2070-01-01,451,270,558
2071-01-01,454,270,559
2072-01-01,451,278,561
2073-01-01,452,290,553
2074-01-01,455,288,555
2075-01-01,458,285,553
2076-01-01,468,286,546
2077-01-01,461,289,544
2078-01-01,455,289,541
2079-01-01,467,296,545
2080-01-01,475,296,546
2081-01-01,473,292,545
2082-01-01,471,297,541
2083-01-01,460,300,539
2084-01-01,458,301,539
2085-01-01,460,293,538
