"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,0.31
1995-06-01,0.06,0,0.31
1996-06-01,0.06,0,0.31
1997-06-01,0.06,0,0.31
1998-06-01,0.06,0,0.31
1999-06-01,0.06,0,0.31
2000-06-01,0.06,0,0.22
2001-06-01,0.06,0,0.22
2002-06-01,0.06,0,0.18
2003-06-01,0.06,0,0.18
2004-06-01,0.06,0,0.18
2005-06-01,0.06,0,0.23
2006-06-01,0.06,0,0.23
2007-06-01,0.06,0,0.44
2008-06-01,0.05,0,0.44
2009-06-01,0.05,0,0.43
2010-06-01,0.05,0,0.44
2011-06-01,0.05,0,0.45
2012-06-01,0.05,0,0.45
2013-06-01,0.05,0,0.59
2014-06-01,0.04,0,0.59
2015-06-01,0.08,0,0.59
2016-06-01,0.08,0,0.55
2017-06-01,0.08,0,0.68
2018-06-01,0.08,0,0.68
2019-06-01,0.05,0,0.71
2020-06-01,0.05,0,0.71
2021-06-01,0.05,0,0.71
2022-06-01,0.05,0,0.71
2023-06-01,0.05,0,0.69
2024-06-01,0.05,0,0.68
2025-06-01,0.05,0,0.68
2026-06-01,0.05,0,0.7
2027-06-01,0.05,0,0.7
2028-06-01,0.05,0,0.7
2029-06-01,0.05,0,0.68
2030-06-01,0.05,0,0.7
2031-06-01,0.05,0,0.7
2032-06-01,0.05,0,0.69
2033-06-01,0.05,0,0.69
2034-06-01,0.05,0,0.68
2035-06-01,0.05,0,0.63
2036-06-01,0.05,0,1.06
2037-06-01,0.05,0,0.9
2038-06-01,0.05,0,0.9
2039-06-01,0.05,0,0.9
2040-06-01,0.1,0,0.97
2041-06-01,0.1,0,0.97
2042-06-01,0.1,0,0.94
2043-06-01,0.06,0,0.94
2044-06-01,0.1,0,0.94
2045-06-01,0.08,0,0.94
2046-06-01,0.07,0,0.92
2047-06-01,0.06,0,0.71
2048-06-01,0.06,0,0.71
2049-06-01,0.06,0,0.68
2050-06-01,0.06,0,0.68
2051-06-01,0.06,0,0.68
2052-06-01,0.06,0,0.9
2053-06-01,0.06,0,0.9
2054-06-01,0.06,0,0.9
2055-06-01,0.06,0,0.97
2056-06-01,0.06,0,0.95
2057-06-01,0.06,0,0.95
2058-06-01,0.06,0,0.95
2059-06-01,0.06,0,0.95
2060-06-01,0.06,0,0.93
2061-06-01,0.06,0,0.93
2062-06-01,0.09,0,0.93
2063-06-01,0.09,0,0.95
2064-06-01,0.22,0,1.02
2065-06-01,0.22,0,1.2
2066-06-01,0.22,0,0.88
2067-06-01,0.22,0,1.29
2068-06-01,0.22,0,1.29
2069-06-01,0.22,0,1.29
2070-06-01,0.09,0,1.23
2071-06-01,0.09,0,1.22
2072-06-01,0.2,0,1.22
2073-06-01,0.19,0,1.26
2074-06-01,0.19,0,1.19
2075-06-01,0.19,0,1.22
2076-06-01,0.19,0,1.38
2077-06-01,0.19,0,1.38
2078-06-01,0.18,0,1.38
2079-06-01,0.18,0,2.01
2080-06-01,0.23,0,2.01
2081-06-01,0.23,0,2.01
2082-06-01,0.22,0,2.1
2083-06-01,0.22,0,2.19
2084-06-01,0.23,0,2.37
2085-06-01,0.23,0,2.33
