"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,49,62
1995-01-01,57,50,63
1996-01-01,54,49,61
1997-01-01,55,49,61
1998-01-01,57,50,65
1999-01-01,58,50,66
2000-01-01,59,49,64
2001-01-01,58,46,63
2002-01-01,56,45,63
2003-01-01,55,46,63
2004-01-01,54,46,66
2005-01-01,55,47,69
2006-01-01,56,45,68
2007-01-01,57,45,67
2008-01-01,58,47,65
2009-01-01,57,48,64
2010-01-01,56,51,64
2011-01-01,58,50,66
2012-01-01,59,50,66
2013-01-01,58,49,67
2014-01-01,59,48,67
2015-01-01,58,47,70
2016-01-01,55,47,73
2017-01-01,58,46,72
2018-01-01,60,46,72
2019-01-01,62,46,75
2020-01-01,60,47,77
2021-01-01,61,46,78
2022-01-01,60,47,78
2023-01-01,56,46,78
2024-01-01,56,45,74
2025-01-01,57,43,74
2026-01-01,58,45,77
2027-01-01,57,44,79
2028-01-01,57,43,77
2029-01-01,55,44,74
2030-01-01,54,44,73
2031-01-01,57,43,76
2032-01-01,56,43,76
2033-01-01,55,43,76
2034-01-01,55,44,76
2035-01-01,57,45,73
2036-01-01,58,46,75
2037-01-01,58,48,80
2038-01-01,60,48,80
2039-01-01,58,48,81
2040-01-01,57,47,81
2041-01-01,57,45,79
2042-01-01,56,47,77
2043-01-01,58,46,78
2044-01-01,56,47,77
2045-01-01,58,49,77
2046-01-01,59,49,81
2047-01-01,59,47,84
2048-01-01,59,46,85
2049-01-01,59,47,83
2050-01-01,61,46,82
2051-01-01,60,48,81
2052-01-01,63,47,80
2053-01-01,64,48,79
2054-01-01,64,49,80
2055-01-01,63,49,80
2056-01-01,61,49,79
2057-01-01,62,48,77
2058-01-01,64,48,78
2059-01-01,63,49,77
2060-01-01,64,50,80
2061-01-01,62,49,80
2062-01-01,63,49,75
2063-01-01,64,50,76
2064-01-01,69,50,78
2065-01-01,67,48,79
2066-01-01,65,48,79
2067-01-01,64,47,76
2068-01-01,65,46,79
2069-01-01,65,47,79
2070-01-01,66,48,76
2071-01-01,67,50,75
2072-01-01,67,50,75
2073-01-01,68,50,76
2074-01-01,68,50,76
2075-01-01,67,50,74
2076-01-01,67,48,72
2077-01-01,66,49,70
2078-01-01,66,50,70
2079-01-01,66,50,73
2080-01-01,65,50,73
2081-01-01,65,49,72
2082-01-01,65,52,75
2083-01-01,63,49,74
2084-01-01,63,48,75
2085-01-01,63,48,73
