"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.57,206.76,254.44
1995-09-01,230.14,205.47,248.83
1996-09-01,227.2,203.26,251.26
1997-09-01,225.48,203.13,253.89
1998-09-01,225.84,199.61,248.78
1999-09-01,221.7,198.02,250.04
2000-09-01,218.11,193.54,248.9
2001-09-01,214.06,192.2,246.33
2002-09-01,207.79,190.79,246.95
2003-09-01,208.65,186.77,245.2
2004-09-01,208.39,183.86,245
2005-09-01,210.03,182.8,241.94
2006-09-01,207.99,181.83,240.63
2007-09-01,202.16,183.21,239.48
2008-09-01,206.46,183.84,241.33
2009-09-01,208.6,183.96,244.74
2010-09-01,208.35,182.57,247.62
2011-09-01,209.35,181.91,243.81
2012-09-01,204.77,178.07,244.78
2013-09-01,208.95,179.39,236.28
2014-09-01,207.19,180.12,237.41
2015-09-01,204.89,173.79,233.35
2016-09-01,203.93,176.98,230.88
2017-09-01,203.95,175.8,232.34
2018-09-01,202.51,178.29,230.52
2019-09-01,199.22,177.81,229.45
2020-09-01,198.25,177.88,231.21
2021-09-01,196.4,177.92,228.54
2022-09-01,202.28,172.66,227.3
2023-09-01,198.52,170.33,224.06
2024-09-01,197,167.61,219.45
2025-09-01,194.54,161.5,222.46
2026-09-01,197.13,155.1,223.65
2027-09-01,197.98,155.97,225.74
2028-09-01,200.28,155.54,227.32
2029-09-01,204.95,149.15,227.42
2030-09-01,206.38,148.24,231.24
2031-09-01,204.67,146.76,234.8
2032-09-01,204.32,146.15,234.13
2033-09-01,202.29,137.4,237.97
2034-09-01,200.39,134.12,239.11
2035-09-01,203.6,131.93,241.4
2036-09-01,205.22,128.73,239.42
2037-09-01,210.26,128.38,241.9
2038-09-01,210.52,126.33,239.84
2039-09-01,207.61,129.42,241.37
2040-09-01,207.04,121.24,241.15
2041-09-01,204.86,117.06,237.45
2042-09-01,206.16,118.61,238.79
2043-09-01,211.48,117.37,241.6
2044-09-01,211.63,113.93,236.31
2045-09-01,212.54,113.13,238.83
2046-09-01,212.31,108.82,240.01
2047-09-01,214.79,104.72,239.91
2048-09-01,217.9,100.82,242.84
2049-09-01,218.14,103.8,243.6
2050-09-01,216.19,100.98,248.17
2051-09-01,214.82,94.46,254.86
2052-09-01,212.34,91.66,250.36
2053-09-01,216.33,94.41,252.9
2054-09-01,218.29,92.09,255.43
2055-09-01,219.42,92.82,258.95
2056-09-01,214.96,96.96,253.62
2057-09-01,214.68,101.1,251.39
2058-09-01,215.63,96.77,250.73
2059-09-01,214.06,99.63,247.5
2060-09-01,212.49,101.1,250.53
2061-09-01,210.08,108.42,250.68
2062-09-01,207.29,111.93,249.83
2063-09-01,209.33,115.45,248.53
2064-09-01,210.55,120.36,247.61
2065-09-01,211.75,117.93,244.93
2066-09-01,211.67,115.56,246.46
2067-09-01,207.94,113.16,247.73
2068-09-01,207.33,115.6,251.95
2069-09-01,207.8,115.41,246.96
2070-09-01,207.79,116,247.47
2071-09-01,209.56,117.63,247.89
2072-09-01,209.13,119.6,248.51
2073-09-01,208.92,123.43,245.15
2074-09-01,209.9,126.61,248.96
2075-09-01,208.61,129.87,246.98
2076-09-01,208.77,129.05,246.91
2077-09-01,207.62,125.83,245.33
2078-09-01,208.32,124.89,247.37
2079-09-01,209.19,127.23,246.88
2080-09-01,209.91,130.86,244.58
2081-09-01,208.97,130.13,241.23
2082-09-01,207.19,134.1,244.78
2083-09-01,204.77,133.14,244.36
2084-09-01,205.05,130.5,239.2
2085-09-01,208.76,131.74,238.91
