"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.68,174.2,215.68
1995-03-01,191.69,172.95,217.3
1996-03-01,193.92,170.85,218.12
1997-03-01,196.21,172.09,216.96
1998-03-01,196.97,172.62,218.69
1999-03-01,196.32,172.8,218.6
2000-03-01,194.87,172.54,222.14
2001-03-01,193.55,170.15,223.5
2002-03-01,193.93,171.05,225.46
2003-03-01,191.8,170.68,227.07
2004-03-01,190.84,170.49,228.63
2005-03-01,193.99,174.33,228.33
2006-03-01,196.87,175.13,224.72
2007-03-01,195.16,176.16,227.54
2008-03-01,194.51,176.24,231.04
2009-03-01,192.51,175.9,231.44
2010-03-01,192.68,174.35,227.97
2011-03-01,192.35,173.1,230.42
2012-03-01,191.78,169.47,227.62
2013-03-01,193.61,168.28,225.37
2014-03-01,190.9,170.32,223.39
2015-03-01,188.33,175.4,225.15
2016-03-01,190.37,172.07,222.28
2017-03-01,192.89,173.75,221.51
2018-03-01,190.93,169.73,220.18
2019-03-01,189.43,169.27,219.62
2020-03-01,187.62,168.13,225.95
2021-03-01,190.67,167.11,227.49
2022-03-01,187.99,166.85,223.1
2023-03-01,189.5,164.73,224.89
2024-03-01,186.77,167.35,225.75
2025-03-01,185.05,170.93,223.77
2026-03-01,191.72,168.75,222.01
2027-03-01,193.98,165.25,217.35
2028-03-01,186.74,163.98,217.38
2029-03-01,188.94,160.91,219.24
2030-03-01,185.74,161.99,216.99
2031-03-01,184.76,159.44,214.87
2032-03-01,190.8,159.14,214.16
2033-03-01,190.35,158.99,216.09
2034-03-01,188.66,159.61,211.59
2035-03-01,190.8,158.41,209.45
2036-03-01,188.3,158.67,213.99
2037-03-01,186.97,159.49,214.09
2038-03-01,187.42,158.54,212.71
2039-03-01,187.82,157.75,222.86
2040-03-01,187.98,157.09,224.8
2041-03-01,184.83,156.84,222.73
2042-03-01,184.09,160.7,225.91
2043-03-01,188.39,158.84,228.05
2044-03-01,186.66,154.34,230.22
2045-03-01,182.81,147.2,231.72
2046-03-01,188.8,145.52,231.61
2047-03-01,187.68,143.38,235.75
2048-03-01,183.28,140.79,233.36
2049-03-01,183.72,138.44,232.21
2050-03-01,186.26,137.26,228.38
2051-03-01,184.88,136.41,225.33
2052-03-01,185.95,139.09,227.61
2053-03-01,184.3,141.03,222.29
2054-03-01,181.6,137.74,219.24
2055-03-01,179.82,137.31,219.29
2056-03-01,176.6,133.06,221.4
2057-03-01,176.94,135.04,217.57
2058-03-01,177.63,137.35,220
2059-03-01,178.2,137.41,216.98
2060-03-01,181.33,137.97,215.8
2061-03-01,178.51,143.6,213.28
2062-03-01,178.94,143.43,211.82
2063-03-01,178.03,140.4,209.64
2064-03-01,180.82,136.44,209.96
2065-03-01,185.46,136.76,207.76
2066-03-01,186.2,137.36,204.83
2067-03-01,186.69,139.62,204.2
2068-03-01,186.66,139.56,208.29
2069-03-01,186.61,143.16,203.35
2070-03-01,181.95,146.6,205.57
2071-03-01,180.94,145.34,207.62
2072-03-01,181.56,140.85,207.47
2073-03-01,180.88,142.48,206.48
2074-03-01,183.78,142.16,208.83
2075-03-01,182.01,145.55,213.13
2076-03-01,178.86,145.4,211.15
2077-03-01,177.04,154.13,212.59
2078-03-01,178.89,155.55,212.1
2079-03-01,184.04,154.68,214.11
2080-03-01,183.37,154.74,216.73
2081-03-01,180.09,156.69,221.96
2082-03-01,186.43,152.87,221.51
2083-03-01,185.72,148.64,224.1
2084-03-01,184.04,150.93,225.12
2085-03-01,182.94,147.22,223.57
