"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.3,138.65,163.59
1995-06-01,150.67,142.22,161.83
1996-06-01,150.58,145.51,158.51
1997-06-01,148.43,141.45,159.88
1998-06-01,150.27,136.47,156.7
1999-06-01,146.53,135.49,158.28
2000-06-01,148.72,135.08,156.24
2001-06-01,145.09,132.56,164.76
2002-06-01,143.03,132.27,159.04
2003-06-01,144.78,128.85,158.9
2004-06-01,141.38,125.67,155.75
2005-06-01,139.49,126.46,161.03
2006-06-01,138.9,127.42,161
2007-06-01,134.4,125.24,165.79
2008-06-01,135.41,129.37,167.68
2009-06-01,137.61,131.16,165.82
2010-06-01,139.09,129.41,167.88
2011-06-01,139.28,128.67,168.82
2012-06-01,137.6,127.67,165.18
2013-06-01,137.79,126.67,162.27
2014-06-01,140.47,124.61,161.59
2015-06-01,138.85,124.4,163.38
2016-06-01,143.45,123.56,161.02
2017-06-01,142.04,120.22,160.26
2018-06-01,141.08,118.4,159.98
2019-06-01,141.01,119.16,155.9
2020-06-01,142.1,117.5,163.92
2021-06-01,142.68,117.49,164.77
2022-06-01,144.15,113.75,169
2023-06-01,144.35,109.77,168.56
2024-06-01,141.38,106.7,166.83
2025-06-01,139.84,103.78,163.07
2026-06-01,138.38,100.34,163.44
2027-06-01,138.55,101.1,165.03
2028-06-01,138.8,101.71,168.21
2029-06-01,134.98,100.84,168.58
2030-06-01,135.92,98.65,168.85
2031-06-01,134.17,97.33,163.47
2032-06-01,134.97,98.33,165.91
2033-06-01,136.66,96.2,166.99
2034-06-01,135.13,95.18,163.7
2035-06-01,131.33,92.78,168.73
2036-06-01,135.09,89.44,167.35
2037-06-01,137.42,84.9,168.36
2038-06-01,137.1,82.41,170.48
2039-06-01,139.03,80.26,166.12
2040-06-01,136.67,78.96,167.26
2041-06-01,133.64,79.9,168.79
2042-06-01,136.37,80.1,170.93
2043-06-01,137.33,77.88,169.34
2044-06-01,137.62,76.91,169.4
2045-06-01,137.77,77.93,170.28
2046-06-01,131.97,78.6,170.49
2047-06-01,137.34,76.73,172.46
2048-06-01,136.71,76.85,170.83
2049-06-01,134.87,76,172.92
2050-06-01,139.7,76.22,171.01
2051-06-01,141.59,76.76,172.51
2052-06-01,143.23,76.32,170.21
2053-06-01,142.53,77.33,168.84
2054-06-01,140.06,78.36,166.77
2055-06-01,141.76,76.34,167.1
2056-06-01,140.13,76.93,167.76
2057-06-01,136.77,75.84,167.91
2058-06-01,136.78,76.52,167.63
2059-06-01,138.52,75.21,167.72
2060-06-01,136,72.97,171.9
2061-06-01,137.49,73.96,173.79
2062-06-01,135.47,72.87,177.48
2063-06-01,139.14,73.34,178.17
2064-06-01,137.66,71.97,182.33
2065-06-01,140.22,69.83,179.56
2066-06-01,139.71,70.41,182.52
2067-06-01,138.75,71.43,186.56
2068-06-01,138.44,72.69,188.69
2069-06-01,141.78,72.15,192.59
2070-06-01,141.24,70.54,193.3
2071-06-01,138.03,69.28,197.01
2072-06-01,137.15,69.04,198.44
2073-06-01,135.89,72.54,199.46
2074-06-01,138.87,70.6,200.74
2075-06-01,142.6,68.91,201.22
2076-06-01,140.75,71.37,207.55
2077-06-01,142.46,70.17,206.73
2078-06-01,141.27,70.52,206.05
2079-06-01,145.74,73.57,208.05
2080-06-01,145.9,71.82,208.57
2081-06-01,144.87,71.97,206.76
2082-06-01,143.94,73.04,204.28
2083-06-01,147.27,73.18,207.88
2084-06-01,149.51,72.42,209.93
2085-06-01,152.47,68.61,211.53
